76662,20.95958,-156.68356,1.301919071E9,776110,776759
776662,20.959478,-156.6836,1.301919071E9,776110,776759
776662,20.959393,-156.68362,1.301919071E9,776110,776759
776662,20.959305,-156.68369,1.301919071E9,776110,776759
776662,20.959217,-156.68373,1.301919071E9,776110,776759
776662,20.959139,-156.68379,1.301919071E9,776110,776759
776662,20.959055,-156.68384,1.301919071E9,776110,776759
776662,20.958965,-156.68388,1.301919071E9,776110,776759
776662,20.958874,-156.68391,1.301919071E9,776110,776759
776662,20.95877,-156.68396,1.301919071E9,776110,776759
776662,20.958666,-156.68399,1.301919071E9,776110,776759
776662,20.95857,-156.68405,1.301919071E9,776110,776759
776662,20.958345,-156.68417,1.301919071E9,776110,776759
776662,20.958277,-156.68427,1.301919071E9,776110,776759
776662,20.958164,-156.68428,1.301919071E9,776110,776759
776662,20.958078,-156.68431,1.301919071E9,776110,776759
776662,20.957987,-156.68437,1.301919071E9,776110,776759
776662,20.957903,-156.68442,1.301919071E9,776110,776759
776662,20.957815,-156.68448,1.301919071E9,776110,776759
776662,20.957735,-156.68452,1.301919071E9,776110,776759
776662,20.957651,-156.68456,1.301919071E9,776110,776759
776662,20.95757,-156.68462,1.301919071E9,776110,776759
776662,20.957481,-156.68466,1.301919071E9,776110,776759
776662,20.957392,-156.68471,1.301919071E9,776110,776759
776662,20.957302,-156.68475,1.301919071E9,776110,776759
776662,20.957205,-156.68481,1.301919071E9,776110,776759
776662,20.957096,-156.68488,1.301919071E9,776110,776759
776662,20.957012,-156.68492,1.301919071E9,776110,776759
776662,20.956928,-156.68497,1.301919071E9,776110,776759
776662,20.95683,-156.68503,1.301919071E9,776110,776759
776662,20.956753,-156.68507,1.301919071E9,776110,776759
776662,20.95667,-156.68512,1.301919071E9,776110,776759
776662,20.956587,-156.68518,1.301919071E9,776110,776759
776662,20.956478,-156.68523,1.301919071E9,776110,776759
776662,20.956379,-156.68526,1.301919071E9,776110,776759
776662,20.95628,-156.68529,1.301919071E9,776110,776759
776662,20.95619,-156.68532,1.301919071E9,776110,776759
776662,20.956093,-156.68535,1.301919071E9,776110,776759
776662,20.95599,-156.6854,1.301919071E9,776110,776759
776662,20.955893,-156.68542,1.301919071E9,776110,776759
776662,20.955793,-156.68546,1.301919071E9,776110,776759
776662,20.955694,-156.68549,1.301919071E9,776110,776759
776662,20.9556,-156.68552,1.301919071E9,776110,776759
776662,20.955503,-156.68555,1.301919071E9,776110,776759
776662,20.9554,-156.68558,1.301919071E9,776110,776759
776662,20.955301,-156.68564,1.301919071E9,776110,776759
776662,20.955208,-156.68567,1.301919071E9,776110,776759
