776662,42.351883,-71.09135,1.301919071E9,776110,776759
776662,42.351894,-71.091225,1.301919071E9,776110,776759
776662,42.35191,-71.0911,1.301919071E9,776110,776759
776662,42.351936,-71.09095,1.301919071E9,776110,776759
776662,42.351963,-71.0908,1.301919071E9,776110,776759
776662,42.351982,-71.090645,1.301919071E9,776110,776759
776662,42.351994,-71.09051,1.301919071E9,776110,776759
776662,42.35201,-71.09036,1.301919071E9,776110,776759
776662,42.35201,-71.09022,1.301919071E9,776110,776759
776662,42.352028,-71.0901,1.301919071E9,776110,776759
776662,42.35207,-71.08991,1.301919071E9,776110,776759
776662,42.352093,-71.08977,1.301919071E9,776110,776759
776662,42.35212,-71.08965,1.301919071E9,776110,776759
776662,42.35213,-71.089516,1.301919071E9,776110,776759
776662,42.35213,-71.08938,1.301919071E9,776110,776759
776662,42.352146,-71.089226,1.301919071E9,776110,776759
776662,42.352158,-71.08908,1.301919071E9,776110,776759
776662,42.352165,-71.088936,1.301919071E9,776110,776759
776662,42.3522,-71.088806,1.301919071E9,776110,776759
776662,42.352238,-71.08867,1.301919071E9,776110,776759
776662,42.352276,-71.08853,1.301919071E9,776110,776759
776662,42.35231,-71.08841,1.301919071E9,776110,776759
776662,42.35234,-71.08827,1.301919071E9,776110,776759
776662,42.35237,-71.08812,1.301919071E9,776110,776759
776662,42.352413,-71.08798,1.301919071E9,776110,776759
776662,42.352448,-71.08786,1.301919071E9,776110,776759
776662,42.35249,-71.087715,1.301919071E9,776110,776759
776662,42.352524,-71.08756,1.301919071E9,776110,776759
776662,42.352554,-71.08742,1.301919071E9,776110,776759
776662,42.352573,-71.08728,1.301919071E9,776110,776759
776662,42.3526,-71.08714,1.301919071E9,776110,776759
776662,42.352634,-71.08701,1.301919071E9,776110,776759
776662,42.35268,-71.08688,1.301919071E9,776110,776759
776662,42.35272,-71.08675,1.301919071E9,776110,776759
776662,42.352757,-71.086624,1.301919071E9,776110,776759
776662,42.35279,-71.08649,1.301919071E9,776110,776759
776662,42.35282,-71.08636,1.301919071E9,776110,776759
776662,42.35287,-71.086205,1.301919071E9,776110,776759
776662,42.352917,-71.0861,1.301919071E9,776110,776759
776662,42.35296,-71.085976,1.301919071E9,776110,776759
776662,42.35299,-71.08585,1.301919071E9,776110,776759
776662,42.35302,-71.0857,1.301919071E9,776110,776759
776662,42.353046,-71.08557,1.301919071E9,776110,776759
776662,42.35307,-71.085434,1.301919071E9,776110,776759
776662,42.353096,-71.085304,1.301919071E9,776110,776759
776662,42.353138,-71.08516,1.301919071E9,776110,776759
776662,42.353165,-71.08502,1.301919071E9,776110,776759
776662,42.353188,-71.08489,1.301919071E9,776110,776759
776662,42.35324,-71.08476,1.301919071E9,776110,776759
776662,42.35332,-71.08468,1.301919071E9,776110,776759
776662,42.35344,-71.084724,1.301919071E9,776110,776759
776662,42.353527,-71.08476,1.301919071E9,776110,776759
776662,42.353622,-71.08478,1.301919071E9,776110,776759
776662,42.353718,-71.08476,1.301919071E9,776110,776759
776662,42.353813,-71.0847,1.301919071E9,776110,776759
776662,42.35391,-71.08461,1.301919071E9,776110,776759
776662,42.35397,-71.08448,1.301919071E9,776110,776759
776662,42.354004,-71.08436,1.301919071E9,776110,776759
776662,42.35405,-71.08421,1.301919071E9,776110,776759
776662,42.354084,-71.08409,1.301919071E9,776110,776759
776662,42.354122,-71.08394,1.301919071E9,776110,776759
776662,42.35416,-71.0838,1.301919071E9,776110,776759
776662,42.354195,-71.08367,1.301919071E9,776110,776759
776662,42.354225,-71.08353,1.301919071E9,776110,776759
776662,42.354256,-71.083405,1.301919071E9,776110,776759
776662,42.3543,-71.08326,1.301919071E9,776110,776759
776662,42.35433,-71.08313,1.301919071E9,776110,776759
776662,42.35437,-71.08299,1.301919071E9,776110,776759
776662,42.35441,-71.082855,1.301919071E9,776110,776759
776662,42.354443,-71.082726,1.301919071E9,776110,776759
776662,42.35448,-71.08261,1.301919071E9,776110,776759
776662,42.35452,-71.0825,1.301919071E9,776110,776759
776662,42.354553,-71.08237,1.301919071E9,776110,776759
776662,42.354588,-71.082214,1.301919071E9,776110,776759
776662,42.354618,-71.082085,1.301919071E9,776110,776759
776662,42.35465,-71.08197,1.301919071E9,776110,776759
776662,42.354675,-71.08183,1.301919071E9,776110,776759
776662,42.354687,-71.08171,1.301919071E9,776110,776759
776662,42.354694,-71.08157,1.301919071E9,776110,776759
776662,42.3547,-71.08143,1.301919071E9,776110,776759
776662,42.354748,-71.081314,1.301919071E9,776110,776759
776662,42.3548,-71.08119,1.301919071E9,776110,776759
776662,42.354866,-71.08108,1.301919071E9,776110,776759
776662,42.354916,-71.08096,1.301919071E9,776110,776759
776662,42.354965,-71.08086,1.301919071E9,776110,776759
776662,42.35501,-71.080734,1.301919071E9,776110,776759
776662,42.35505,-71.080574,1.301919071E9,776110,776759
776662,42.355083,-71.08044,1.301919071E9,776110,776759
776662,42.355114,-71.080315,1.301919071E9,776110,776759
776662,42.355156,-71.08018,1.301919071E9,776110,776759
776662,42.355186,-71.08005,1.301919071E9,776110,776759
776662,42.355225,-71.07992,1.301919071E9,776110,776759
776662,42.35525,-71.07979,1.301919071E9,776110,776759
776662,42.355286,-71.07965,1.301919071E9,776110,776759
776662,42.355316,-71.07954,1.301919071E9,776110,776759
776662,42.35535,-71.07939,1.301919071E9,776110,776759
776662,42.35539,-71.079285,1.301919071E9,776110,776759
776662,42.355427,-71.07914,1.301919071E9,776110,776759
776662,42.355457,-71.07902,1.301919071E9,776110,776759
776662,42.355503,-71.078865,1.301919071E9,776110,776759
776662,42.355553,-71.07873,1.301919071E9,776110,776759
776662,42.355583,-71.0786,1.301919071E9,776110,776759
776662,42.35562,-71.07847,1.301919071E9,776110,776759
776662,42.355667,-71.07835,1.301919071E9,776110,776759
776662,42.35572,-71.07823,1.301919071E9,776110,776759
776662,42.35576,-71.07812,1.301919071E9,776110,776759
776662,42.35581,-71.077965,1.301919071E9,776110,776759
776662,42.355843,-71.07784,1.301919071E9,776110,776759
776662,42.35588,-71.07771,1.301919071E9,776110,776759
776662,42.35592,-71.077576,1.301919071E9,776110,776759
776662,42.355957,-71.077446,1.301919071E9,776110,776759
776662,42.355988,-71.0773,1.301919071E9,776110,776759
776662,42.356026,-71.077156,1.301919071E9,776110,776759
776662,42.356056,-71.07704,1.301919071E9,776110,776759
776662,42.3561,-71.076904,1.301919071E9,776110,776759
776662,42.356148,-71.07676,1.301919071E9,776110,776759
776662,42.35619,-71.076614,1.301919071E9,776110,776759
776662,42.356236,-71.07647,1.301919071E9,776110,776759
776662,42.356274,-71.07635,1.301919071E9,776110,776759
776662,42.35632,-71.07622,1.301919071E9,776110,776759
776662,42.356373,-71.07608,1.301919071E9,776110,776759
776662,42.356434,-71.075966,1.301919071E9,776110,776759
776662,42.3565,-71.075874,1.301919071E9,776110,776759
776662,42.35657,-71.075775,1.301919071E9,776110,776759
776662,42.356655,-71.07567,1.301919071E9,776110,776759
776662,42.35673,-71.07558,1.301919071E9,776110,776759
776662,42.35681,-71.07547,1.301919071E9,776110,776759
776662,42.3569,-71.07538,1.301919071E9,776110,776759
776662,42.35698,-71.075294,1.301919071E9,776110,776759
776662,42.35705,-71.0752,1.301919071E9,776110,776759
776662,42.3571,-71.07507,1.301919071E9,776110,776759
776662,42.357136,-71.07493,1.301919071E9,776110,776759
776662,42.35716,-71.07476,1.301919071E9,776110,776759
776662,42.357162,-71.07461,1.301919071E9,776110,776759
776662,42.357174,-71.074486,1.301919071E9,776110,776759
776662,42.357185,-71.074326,1.301919071E9,776110,776759
776662,42.357197,-71.0742,1.301919071E9,776110,776759
776662,42.357273,-71.07411,1.301919071E9,776110,776759
776662,42.357372,-71.07405,1.301919071E9,776110,776759
776662,42.357456,-71.074,1.301919071E9,776110,776759
776662,42.35753,-71.07389,1.301919071E9,776110,776759
776662,42.357563,-71.07375,1.301919071E9,776110,776759
776662,42.357594,-71.07363,1.301919071E9,776110,776759
776662,42.357666,-71.07353,1.301919071E9,776110,776759
776662,42.357777,-71.07346,1.301919071E9,776110,776759
776662,42.357883,-71.07342,1.301919071E9,776110,776759
776662,42.357998,-7
