759
776662,51.407032,3.5144467,1.301919071E9,776110,776759
776662,51.407047,3.514621,1.301919071E9,776110,776759
776662,51.407036,3.514783,1.301919071E9,776110,776759
776662,51.407032,3.5149434,1.301919071E9,776110,776759
776662,51.40705,3.5151167,1.301919071E9,776110,776759
776662,51.407063,3.5152857,1.301919071E9,776110,776759
776662,51.407066,3.515449,1.301919071E9,776110,776759
776662,51.407146,3.5154934,1.301919071E9,776110,776759
776662,51.40712,3.515282,1.301919071E9,776110,776759
776662,51.407112,3.5154476,1.301919071E9,776110,776759
776662,51.40713,3.5155947,1.301919071E9,776110,776759
776662,51.407158,3.5157514,1.301919071E9,776110,776759
776662,51.407166,3.5159113,1.301919071E9,776110,776759
776662,51.4072,3.516064,1.301919071E9,776110,776759
776662,51.407227,3.5162325,1.301919071E9,776110,776759
776662,51.407215,3.5163858,1.301919071E9,776110,776759
776662,51.407253,3.516503,1.301919071E9,776110,776759
776662,51.40723,3.5166483,1.301919071E9,776110,776759
776662,51.407223,3.5167787,1.301919071E9,776110,776759
776662,51.40724,3.5169268,1.301919071E9,776110,776759
776662,51.40725,3.5170763,1.301919071E9,776110,776759
776662,51.407246,3.517217,1.301919071E9,776110,776759
776662,51.40724,3.5173502,1.301919071E9,776110,776759
776662,51.407284,3.5174892,1.301919071E9,776110,776759
776662,51.4073,3.5176811,1.301919071E9,776110,776759
776662,51.40728,3.5178196,1.301919071E9,776110,776759
776662,51.407272,3.5180101,1.301919071E9,776110,776759
776662,51.407288,3.5181503,1.301919071E9,776110,776759
776662,51.407322,3.518282,1.301919071E9,776110,776759
776662,51.407333,3.5184844,1.301919071E9,776110,776759
776662,51.407352,3.5186908,1.301919071E9,776110,776759
776662,51.40735,3.5188646,1.301919071E9,776110,776759
776662,51.40732,3.5190208,1.301919071E9,776110,776759
776662,51.407288,3.5191932,1.301919071E9,776110,776759
776662,51.40729,3.5193555,1.301919071E9,776110,776759
776662,51.407295,3.5195572,1.301919071E9,776110,776759
776662,51.407265,3.519714,1.301919071E9,776110,776759
776662,51.407246,3.519857,1.301919071E9,776110,776759
776662,51.407265,3.5200036,1.301919071E9,776110,776759
776662,51.407238,3.520132,1.301919071E9,776110,776759
776662,51.40723,3.5203261,1.301919071E9,776110,776759
776662,51.407154,3.5204592,1.301919071E9,776110,776759
776662,51.40711,3.5206022,1.301919071E9,776110,776759
776662,51.407116,3.520757,1.301919071E9,776110,776759
776662,51.4071,3.5209057,1.301919071E9,776110,776759
