110,776759
776662,38.915264,-77.00911,1.301919071E9,776110,776759
776662,38.91517,-77.009155,1.301919071E9,776110,776759
776662,38.915047,-77.00913,1.301919071E9,776110,776759
776662,38.914948,-77.009094,1.301919071E9,776110,776759
776662,38.91484,-77.00905,1.301919071E9,776110,776759
776662,38.914722,-77.00902,1.301919071E9,776110,776759
776662,38.914627,-77.009026,1.301919071E9,776110,776759
776662,38.914528,-77.00905,1.301919071E9,776110,776759
776662,38.914417,-77.00906,1.301919071E9,776110,776759
776662,38.914326,-77.00907,1.301919071E9,776110,776759
776662,38.914234,-77.00908,1.301919071E9,776110,776759
776662,38.914116,-77.009094,1.301919071E9,776110,776759
776662,38.914024,-77.009094,1.301919071E9,776110,776759
776662,38.913925,-77.00909,1.301919071E9,776110,776759
776662,38.913803,-77.009094,1.301919071E9,776110,776759
776662,38.913685,-77.00909,1.301919071E9,776110,776759
776662,38.913567,-77.009094,1.301919071E9,776110,776759
776662,38.91345,-77.00912,1.301919071E9,776110,776759
776662,38.913357,-77.009125,1.301919071E9,776110,776759
776662,38.91326,-77.009125,1.301919071E9,776110,776759
776662,38.913166,-77.009125,1.301919071E9,776110,776759
776662,38.91305,-77.00912,1.301919071E9,776110,776759
776662,38.912937,-77.00912,1.301919071E9,776110,776759
776662,38.91283,-77.00912,1.301919071E9,776110,776759
776662,38.912727,-77.00911,1.301919071E9,776110,776759
776662,38.912624,-77.00911,1.301919071E9,776110,776759
776662,38.912525,-77.0091,1.301919071E9,776110,776759
776662,38.91242,-77.009094,1.301919071E9,776110,776759
776662,38.91231,-77.00909,1.301919071E9,776110,776759
776662,38.91221,-77.00906,1.301919071E9,776110,776759
776662,38.912106,-77.009056,1.301919071E9,776110,776759
776662,38.91201,-77.009056,1.301919071E9,776110,776759
776662,38.91192,-77.009056,1.301919071E9,776110,776759
776662,38.911827,-77.009056,1.301919071E9,776110,776759
776662,38.911724,-77.00904,1.301919071E9,776110,776759
776662,38.911602,-77.009026,1.301919071E9,776110,776759
776662,38.911503,-77.00902,1.301919071E9,776110,776759
776662,38.91141,-77.009,1.301919071E9,776110,776759
776662,38.911312,-77.009,1.301919071E9,776110,776759
776662,38.911217,-77.00901,1.301919071E9,776110,776759
776662,38.9111,-77.00901,1.301919071E9,776110,776759
776662,38.910976,-77.00902,1.301919071E9,776110,776759
776662,38.910885,-77.00902,1.301919071E9,776110,776759
776662,38.910793,-77.00902,1.301919071E9,776110,776759
776662,38.910694,-77.00901,1.301919071E9,776110,776759
776662,38.910606,-77.00901,1.301919071E9,776110,776759
776662,38.910515,-77.00901,1.301919071E9,776110,776759
776662,38.910416,-77.00903,1.301919071E9,776110,776759
776662,38.91031,-77.009,1.301919071E9,776110,776759
776662,38.910206,-77.00899,1.301919071E9,776110,776759
776662,38.91011,-77.00901,1.301919071E9,776110,776759
776662,38.910004,-77.009,1.301919071E9,776110,776759
776662,38.909893,-77.00902,1.301919071E9,776110,776759
776662,38.909794,-77.00903,1.301919071E9,776110,776759
776662,38.90967,-77.009056,1.301919071E9,776110,776759
776662,38.909557,-77.009056,1.301919071E9,776110,776759
776662,38.909443,-77.00904,1.301919071E9,776110,776759
776662,38.90935,-77.00903,1.301919071E9,776110,776759
776662,38.909252,-77.00905,1.301919071E9,776110,776759
776662,38.90914,-77.00905,1.301919071E9,776110,776759
776662,38.90903,-77.00903,1.301919071E9,776110,776759
776662,38.90892,-77.009026,1.301919071E9,776110,776759
776662,38.90882,-77.00902,1.301919071E9,776110,776759
776662,38.908714,-77.00902,1.301919071E9,776110,776759
776662,38.908615,-77.009026,1.301919071E9,776110,776759
776662,38.90852,-77.00905,1.301919071E9,776110,776759
776662,38.90843,-77.00906,1.301919071E9,776110,776759
776662,38.90831,-77.00909,1.301919071E9,776110,776759
776662,38.90822,-77.00909,1.301919071E9,776110,776759
776662,38.908096,-77.00907,1.301919071E9,776110,776759
776662,38.90798,-77.00906,1.301919071E9,776110,776759
776662,38.907867,-77.00906,1.301919071E9,776110,776759
776662,38.907753,-77.00906,1.301919071E9,776110,776759
776662,38.907646,-77.00905,1.301919071E9,776110,776759
776662,38.907547,-77.00906,1.301919071E9,776110,776759
776662,38.90746,-77.00909,1.301919071E9,776110,776759
776662,38.907352,-77.00912,1.301919071E9,776110,776759
776662,38.90724,-77.00914,1.301919071E9,776110,776759
776662,38.90713,-77.009155,1.301919071E9,776110,776759
776662,38.907005,-77.009125,1.301919071E9,776110,776759
776662,38.90689,-77.00911,1.301919071E9,776110,776759
776662,38.906773,-77.00907,1.301919071E9,776110,776759
776662,38.90667,-77.00905,1.301919071E9,776110,776759
776662,38.906563,-77.00904,1.301919071E9,776110,776759
776662,38.906456,-77.009056,1.301919071E9,776110,776759
776662,38.906364,-77.00907,1.301919071E9,776110,776759
776662,38.906273,-77.0091,1.301919071E9,776110,776759
776662,38.90618,-77.00911,1.301919071E9,776110,776759
776662,38.906094,-77.009094,1.301919071E9,776110,776759
776662,38.906,-77.009094,1.301919071E9,776110,776759
776662,38.905903,-77.00909,1.301919071E9,776110,776759
776662,38.905807,-77.00907,1.301919071E9,776110,776759
776662,38.905704,-77.00905,1.301919071E9,776110,776759
776662,38.9056,-77.00904,1.301919071E9,776110,776759
776662,38.905483,-77.00903,1.301919071E9,776110,776759
776662,38.905373,-77.00905,1.301919071E9,776110,776759
776662,38.905277,-77.00905,1.301919071E9,776110,776759
776662,38.90519,-77.00906,1.301919071E9,776110,776759
776662,38.905067,-77.009094,1.301919071E9,776110,776759
776662,38.90496,-77.00911,1.301919071E9,776110,776759
776662,38.90485,-77.00913,1.301919071E9,776110,776759
776662,38.904755,-77.00915,1.301919071E9,776110,776759
776662,38.904648,-77.00914,1.301919071E9,776110,776759
776662,38.90456,-77.0091,1.301919071E9,776110,776759
776662,38.904472,-77.00906,1.301919071E9,776110,776759
776662,38.90435,-77.00903,1.301919071E9,776110,776759
776662,38.904247,-77.00903,1.301919071E9,776110,776759
776662,38.904144,-77.00904,1.301919071E9,776110,776759
776662,38.90404,-77.009026,1.301919071E9,776110,776759
776662,38.90395,-77.00902,1.301919071E9,776110,776759
776662,38.90384,-77.009,1.301919071E9,776110,776759
776662,38.903736,-77.00901,1.301919071E9,776110,776759
776662,38.903645,-77.009026,1.301919071E9,776110,776759
776662,38.90354,-77.00903,1.301919071E9,776110,776759
776662,38.90343,-77.00904,1.301919071E9,776110,776759
