,1.301919071E9,776110,776759
776662,36.201954,29.66403,1.301919071E9,776110,776759
776662,36.201935,29.663895,1.301919071E9,776110,776759
776662,36.201916,29.663774,1.301919071E9,776110,776759
776662,36.20188,29.663656,1.301919071E9,776110,776759
776662,36.20182,29.66355,1.301919071E9,776110,776759
776662,36.201748,29.663465,1.301919071E9,776110,776759
776662,36.201656,29.663397,1.301919071E9,776110,776759
776662,36.20156,29.66335,1.301919071E9,776110,776759
776662,36.20147,29.663317,1.301919071E9,776110,776759
776662,36.20138,29.66329,1.301919071E9,776110,776759
776662,36.20126,29.663298,1.301919071E9,776110,776759
776662,36.20111,29.663275,1.301919071E9,776110,776759
776662,36.20103,29.663248,1.301919071E9,776110,776759
776662,36.200943,29.663214,1.301919071E9,776110,776759
776662,36.20099,29.663307,1.301919071E9,776110,776759
776662,36.201042,29.663387,1.301919071E9,776110,776759
776662,36.201,29.663473,1.301919071E9,776110,776759
776662,36.200985,29.663603,1.301919071E9,776110,776759
776662,36.200928,29.663723,1.301919071E9,776110,776759
776662,36.200882,29.663845,1.301919071E9,776110,776759
776662,36.200874,29.663994,1.301919071E9,776110,776759
776662,36.200874,29.664171,1.301919071E9,776110,776759
776662,36.200867,29.664366,1.301919071E9,776110,776759
776662,36.200882,29.664482,1.301919071E9,776110,776759
776662,36.200874,29.664587,1.301919071E9,776110,776759
776662,36.200886,29.664705,1.301919071E9,776110,776759
776662,36.200874,29.664827,1.301919071E9,776110,776759
776662,36.200855,29.664948,1.301919071E9,776110,776759
776662,36.200844,29.665073,1.301919071E9,776110,776759
776662,36.200844,29.665186,1.301919071E9,776110,776759
776662,36.20084,29.665314,1.301919071E9,776110,776759
776662,36.200817,29.66543,1.301919071E9,776110,776759
776662,36.200813,29.665558,1.301919071E9,776110,776759
776662,36.200783,29.665668,1.301919071E9,776110,776759
776662,36.200726,29.665745,1.301919071E9,776110,776759
776662,36.200684,29.665863,1.301919071E9,776110,776759
776662,36.200577,29.665932,1.301919071E9,776110,776759
776662,36.20051,29.666008,1.301919071E9,776110,776759
776662,36.200436,29.66609,1.301919071E9,776110,776759
776662,36.20036,29.666143,1.301919071E9,776110,776759
776662,36.20027,29.666176,1.301919071E9,776110,776759
