759
776662,38.721607,-90.47996,1.301919071E9,776110,776759
776662,38.721535,-90.47988,1.301919071E9,776110,776759
776662,38.721443,-90.479805,1.301919071E9,776110,776759
776662,38.72136,-90.47975,1.301919071E9,776110,776759
776662,38.721264,-90.4797,1.301919071E9,776110,776759
776662,38.721172,-90.479645,1.301919071E9,776110,776759
776662,38.72107,-90.47958,1.301919071E9,776110,776759
776662,38.72098,-90.47953,1.301919071E9,776110,776759
776662,38.720894,-90.47948,1.301919071E9,776110,776759
776662,38.7208,-90.4794,1.301919071E9,776110,776759
776662,38.72071,-90.47935,1.301919071E9,776110,776759
776662,38.720623,-90.47929,1.301919071E9,776110,776759
776662,38.720528,-90.47922,1.301919071E9,776110,776759
776662,38.720444,-90.479164,1.301919071E9,776110,776759
776662,38.720337,-90.47912,1.301919071E9,776110,776759
776662,38.720245,-90.47907,1.301919071E9,776110,776759
776662,38.72016,-90.47902,1.301919071E9,776110,776759
776662,38.72007,-90.47897,1.301919071E9,776110,776759
776662,38.719975,-90.478935,1.301919071E9,776110,776759
776662,38.71987,-90.47887,1.301919071E9,776110,776759
776662,38.71979,-90.47881,1.301919071E9,776110,776759
776662,38.719704,-90.47877,1.301919071E9,776110,776759
776662,38.71962,-90.478714,1.301919071E9,776110,776759
776662,38.719524,-90.47866,1.301919071E9,776110,776759
776662,38.719425,-90.47861,1.301919071E9,776110,776759
776662,38.719334,-90.47855,1.301919071E9,776110,776759
776662,38.71923,-90.47851,1.301919071E9,776110,776759
776662,38.719143,-90.47848,1.301919071E9,776110,776759
776662,38.71904,-90.47843,1.301919071E9,776110,776759
776662,38.718933,-90.47838,1.301919071E9,776110,776759
776662,38.71883,-90.478355,1.301919071E9,776110,776759
776662,38.718735,-90.47831,1.301919071E9,776110,776759
776662,38.718636,-90.47828,1.301919071E9,776110,776759
776662,38.71853,-90.47824,1.301919071E9,776110,776759
776662,38.71843,-90.47821,1.301919071E9,776110,776759
776662,38.718327,-90.47819,1.301919071E9,776110,776759
776662,38.718224,-90.47815,1.301919071E9,776110,776759
776662,38.71812,-90.47813,1.301919071E9,776110,776759
776662,38.718014,-90.4781,1.301919071E9,776110,776759
776662,38.717907,-90.47807,1.301919071E9,776110,776759
776662,38.717808,-90.47804,1.301919071E9,776110,776759
776662,38.717705,-90.47803,1.301919071E9,776110,776759
776662,38.717613,-90.478,1.301919071E9,776110,776759
776662,38.71751,-90.47797,1.301919071E9,776110,776759
776662,38.717415,-90.47795,1.301919071E9,776110,776759
776662,38.717323,-90.477936,1.301919071E9,776110,776759
776662,38.717228,-90.47792,1.301919071E9,776110,776759
776662,38.717136,-90.477905,1.301919071E9,776110,776759
776662,38.717033,-90.4779,1.301919071E9,776110,776759
776662,38.716946,-90.47792,1.301919071E9,776110,776759
776662,38.716858,-90.477974,1.301919071E9,776110,776759
776662,38.716766,-90.478004,1.301919071E9,776110,776759
776662,38.716667,-90.47805,1.301919071E9,776110,776759
776662,38.71657,-90.4781,1.301919071E9,776110,776759
776662,38.716473,-90.47816,1.301919071E9,776110,776759
776662,38.716366,-90.47821,1.301919071E9,776110,776759
