76110,776759
776662,20.807676,-156.60248,1.301919071E9,776110,776759
776662,20.807709,-156.60258,1.301919071E9,776110,776759
776662,20.807755,-156.60268,1.301919071E9,776110,776759
776662,20.807804,-156.60277,1.301919071E9,776110,776759
776662,20.80786,-156.60284,1.301919071E9,776110,776759
776662,20.80791,-156.60292,1.301919071E9,776110,776759
776662,20.807959,-156.60301,1.301919071E9,776110,776759
776662,20.808008,-156.6031,1.301919071E9,776110,776759
776662,20.808048,-156.6032,1.301919071E9,776110,776759
776662,20.808094,-156.60329,1.301919071E9,776110,776759
776662,20.808147,-156.60338,1.301919071E9,776110,776759
776662,20.808195,-156.60349,1.301919071E9,776110,776759
776662,20.80824,-156.60358,1.301919071E9,776110,776759
776662,20.808287,-156.60368,1.301919071E9,776110,776759
776662,20.808329,-156.60378,1.301919071E9,776110,776759
776662,20.808374,-156.60387,1.301919071E9,776110,776759
776662,20.80842,-156.60396,1.301919071E9,776110,776759
776662,20.808468,-156.60406,1.301919071E9,776110,776759
776662,20.808508,-156.60416,1.301919071E9,776110,776759
776662,20.80855,-156.60423,1.301919071E9,776110,776759
776662,20.808596,-156.60434,1.301919071E9,776110,776759
776662,20.808647,-156.60443,1.301919071E9,776110,776759
776662,20.808695,-156.6045,1.301919071E9,776110,776759
776662,20.808737,-156.6046,1.301919071E9,776110,776759
776662,20.808786,-156.60468,1.301919071E9,776110,776759
776662,20.808815,-156.60478,1.301919071E9,776110,776759
776662,20.808846,-156.60487,1.301919071E9,776110,776759
776662,20.808878,-156.60498,1.301919071E9,776110,776759
776662,20.808926,-156.60507,1.301919071E9,776110,776759
776662,20.808977,-156.60516,1.301919071E9,776110,776759
776662,20.809027,-156.60524,1.301919071E9,776110,776759
776662,20.809061,-156.60535,1.301919071E9,776110,776759
776662,20.809084,-156.60544,1.301919071E9,776110,776759
776662,20.809137,-156.60553,1.301919071E9,776110,776759
776662,20.809183,-156.60562,1.301919071E9,776110,776759
776662,20.809246,-156.60571,1.301919071E9,776110,776759
776662,20.809292,-156.60582,1.301919071E9,776110,776759
776662,20.80934,-156.60591,1.301919071E9,776110,776759
776662,20.809383,-156.60599,1.301919071E9,776110,776759
776662,20.80943,-156.60608,1.301919071E9,776110,776759
776662,20.809492,-156.60617,1.301919071E9,776110,776759
776662,20.809532,-156.60628,1.301919071E9,776110,776759
776662,20.80957,-156.60637,1.301919071E9,776110,776759
776662,20.809605,-156.60646,1.301919071E9,776110,776759
776662,20.809639,-156.60657,1.301919071E9,776110,776759
776662,20.809671,-156.60666,1.301919071E9,776110,776759
776662,20.809708,-156.60677,1.301919071E9,776110,776759
776662,20.80974,-156.60687,1.301919071E9,776110,776759
776662,20.809776,-156.60696,1.301919071E9,776110,776759
776662,20.809807,-156.60706,1.301919071E9,776110,776759
776662,20.809828,-156.60716,1.301919071E9,776110,776759
776662,20.809847,-156.60725,1.301919071E9,776110,776759
776662,20.809877,-156.60736,1.301919071E9,776110,776759
776662,20.809912,-156.60747,1.301919071E9,776110,776759
776662,20.809935,-156.60757,1.301919071E9,776110,776759
776662,20.80996,-156.60768,1.301919071E9,776110,776759
776662,20.809992,-156.60777,1.301919071E9,776110,776759
776662,20.810026,-156.60788,1.301919071E9,776110,776759
776662,20.81005,-156.60799,1.301919071E9,776110,776759
776662,20.810078,-156.60808,1.301919071E9,776110,776759
776662,20.810099,-156.60818,1.301919071E9,776110,776759
776662,20.81012,-156.60829,1.301919071E9,776110,776759
776662,20.810135,-156.6084,1.301919071E9,776110,776759
776662,20.810156,-156.60852,1.301919071E9,776110,776759
776662,20.810177,-156.60863,1.301919071E9,776110,776759
776662,20.810192,-156.60872,1.301919071E9,776110,776759
776662,20.810205,-156.60883,1.301919071E9,776110,776759
776662,20.81023,-156.60893,1.301919071E9,776110,776759
776662,20.810247,-156.60902,1.301919071E9,776110,776759
776662,20.810246,-156.60913,1.301919071E9,776110,776759
776662,20.81026,-156.60924,1.301919071E9,776110,776759
776662,20.81028,-156.60936,1.301919071E9,776110,776759
776662,20.810297,-156.60947,1.301919071E9,776110,776759
776662,20.81032,-156.60957,1.301919071E9,776110,776759
776662,20.810345,-156.60968,1.301919071E9,776110,776759
776662,20.81035,-156.60979,1.301919071E9,776110,776759
776662,20.810352,-156.60988,1.301919071E9,776110,776759
776662,20.810358,-156.60999,1.301919071E9,776110,776759
776662,20.810358,-156.61009,1.301919071E9,776110,776759
776662,20.810352,-156.61018,1.301919071E9,776110,776759
776662,20.81036,-156.61029,1.301919071E9,776110,776759
776662,20.810366,-156.6104,1.301919071E9,776110,776759
776662,20.81036,-156.6105,1.301919071E9,776110,776759
776662,20.81037,-156.61061,1.301919071E9,776110,776759
776662,20.810362,-156.6107,1.301919071E9,776110,776759
776662,20.810362,-156.61082,1.301919071E9,776110,776759
776662,20.810364,-156.61092,1.301919071E9,776110,776759
776662,20.810368,-156.61104,1.301919071E9,776110,776759
776662,20.810371,-156.61113,1.301919071E9,776110,776759
776662,20.810371,-156.61124,1.301919071E9,776110,776759
776662,20.810373,-156.61136,1.301919071E9,776110,776759
776662,20.810371,-156.61145,1.301919071E9,776110,776759
776662,20.810371,-156.61154,1.301919071E9,776110,776759
776662,20.810368,-156.61166,1.301919071E9,776110,776759
776662,20.81037,-156.61176,1.301919071E9,776110,776759
776662,20.810377,-156.61186,1.301919071E9,776110,776759
776662,20.810373,-156.61197,1.301919071E9,776110,776759
776662,20.81037,-156.61209,1.301919071E9,776110,776759
776662,20.81037,-156.61218,1.301919071E9,776110,776759
776662,20.810375,-156.61229,1.301919071E9,776110,776759
776662,20.810371,-156.6124,1.301919071E9,776110,776759
776662,20.81036,-156.6125,1.301919071E9,776110,776759
776662,20.810356,-156.61263,1.301919071E9,776110,776759
776662,20.810339,-156.61273,1.301919071E9,776110,776759
776662,20.810339,-156.61284,1.301919071E9,776110,776759
776662,20.810331,-156.61295,1.301919071E9,776110,776759
776662,20.810337,-156.61304,1.301919071E9,776110,776759
776662,20.810343,-156.61314,1.301919071E9,776110,776759
776662,20.810354,-156.61325,1.301919071E9,776110,776759
776662,20.81037,-156.61336,1.301919071E9,776110,776759
776662,20.810379,-156.61346,1.301919071E9,776110,776759
776662,20.810379,-156.61357,1.301919071E9,776110,776759
776662,20.810368,-156.6137,1.301919071E9,776110,776759
776662,20.810362,-156.61378,1.301919071E9,776110,776759
776662,20.810354,-156.61389,1.301919071E9,776110,776759
776662,20.810354,-156.61398,1.301919071E9,776110,776759
776662,20.810347,-156.61409,1.301919071E9,776110,776759
776662,20.810337,-156.61418,1.301919071E9,776110,776759
776662,20.810333,-156.61429,1.301919071E9,776110,776759
776662,20.810331,-156.6144,1.301919071E9,776110,776759
776662,20.810324,-156.6145,1.301919071E9,776110,776759
776662,20.810322,-156.6146,1.301919071E9,776110,776759
776662,20.81032,-156.61469,1.301919071E9,776110,776759
776662,20.810305,-156.61479,1.301919071E9,776110,776759
776662,20.8103,-156.6149,1.301919071E9,776110,776759
776662,20.810303,-156.61502,1.301919071E9,776110,776759
776662,20.81032,-156.61513,1.301919071E9,776110,776759
776662,20.810318,-156.61523,1.301919071E9,776110,776759
776662,20.81032,-156.61534,1.301919071E9,776110,776759
776662,20.81031,-156.61545,1.301919071E9,776110,776759
776662,20.810314,-156.61555,1.301919071E9,776110,776759
776662,20.810318,-156.61566,1.301919071E9,776110,776759
776662,20.810328,-156.61578,1.301919071E9,776110,776759
776662,20.810316,-156.61589,1.301919071E9,776110,776759
776662,20.8103,-156.61598,1.301919071E9,776110,776759
776662,20.810307,-156.6161,1.301919071E9,776110,776759
776662,20.81031,-156.61621,1.301919071E9,776110,776759
776662,20.810316,-156.6163,1.301919071E9,776110,776759
