776110,776759
776662,45.564926,-122.517204,1.301919071E9,776110,776759
776662,45.564926,-122.51738,1.301919071E9,776110,776759
776662,45.564915,-122.51759,1.301919071E9,776110,776759
776662,45.56491,-122.51776,1.301919071E9,776110,776759
776662,45.56492,-122.517975,1.301919071E9,776110,776759
776662,45.564884,-122.51811,1.301919071E9,776110,776759
776662,45.564846,-122.51823,1.301919071E9,776110,776759
776662,45.56484,-122.51837,1.301919071E9,776110,776759
776662,45.56487,-122.51851,1.301919071E9,776110,776759
776662,45.564907,-122.518684,1.301919071E9,776110,776759
776662,45.565018,-122.51875,1.301919071E9,776110,776759
776662,45.565006,-122.5189,1.301919071E9,776110,776759
776662,45.565006,-122.519066,1.301919071E9,776110,776759
776662,45.56501,-122.5192,1.301919071E9,776110,776759
776662,45.565014,-122.51933,1.301919071E9,776110,776759
776662,45.565014,-122.519485,1.301919071E9,776110,776759
776662,45.565006,-122.51967,1.301919071E9,776110,776759
776662,45.565025,-122.519806,1.301919071E9,776110,776759
776662,45.56503,-122.51994,1.301919071E9,776110,776759
776662,45.56506,-122.520065,1.301919071E9,776110,776759
776662,45.565067,-122.52027,1.301919071E9,776110,776759
776662,45.56511,-122.520386,1.301919071E9,776110,776759
776662,45.565117,-122.520515,1.301919071E9,776110,776759
776662,45.565117,-122.52065,1.301919071E9,776110,776759
776662,45.565136,-122.52079,1.301919071E9,776110,776759
776662,45.565144,-122.52093,1.301919071E9,776110,776759
776662,45.565166,-122.521065,1.301919071E9,776110,776759
776662,45.565186,-122.52122,1.301919071E9,776110,776759
776662,45.565216,-122.521355,1.301919071E9,776110,776759
776662,45.56522,-122.52151,1.301919071E9,776110,776759
776662,45.56523,-122.52165,1.301919071E9,776110,776759
776662,45.565247,-122.52181,1.301919071E9,776110,776759
776662,45.56527,-122.52198,1.301919071E9,776110,776759
776662,45.565285,-122.52214,1.301919071E9,776110,776759
776662,45.56529,-122.52231,1.301919071E9,776110,776759
776662,45.56531,-122.52248,1.301919071E9,776110,776759
776662,45.56532,-122.52266,1.301919071E9,776110,776759
776662,45.565327,-122.522835,1.301919071E9,776110,776759
776662,45.565365,-122.52299,1.301919071E9,776110,776759
776662,45.565388,-122.52316,1.301919071E9,776110,776759
776662,45.565434,-122.52332,1.301919071E9,776110,776759
776662,45.565456,-122.52348,1.301919071E9,776110,776759
776662,45.565475,-122.52365,1.301919071E9,776110,776759
776662,45.565495,-122.52379,1.301919071E9,776110,776759
776662,45.56556,-122.523994,1.301919071E9,776110,776759
776662,45.565563,-122.52413,1.301919071E9,776110,776759
776662,45.56557,-122.52428,1.301919071E9,776110,776759
776662,45.56562,-122.5245,1.301919071E9,776110,776759
776662,45.56564,-122.52465,1.301919071E9,776110,776759
776662,45.565678,-122.52477,1.301919071E9,776110,776759
776662,45.565697,-122.52491,1.301919071E9,776110,776759
776662,45.56572,-122.52504,1.301919071E9,776110,776759
776662,45.565746,-122.52517,1.301919071E9,776110,776759
776662,45.565765,-122.52531,1.301919071E9,776110,776759
776662,45.5658,-122.52556,1.301919071E9,776110,776759
776662,45.565823,-122.525696,1.301919071E9,776110,776759
776662,45.565853,-122.525826,1.301919071E9,776110,776759
776662,45.565914,-122.52608,1.301919071E9,776110,776759
776662,45.565975,-122.52626,1.301919071E9,776110,776759
776662,45.566025,-122.52647,1.301919071E9,776110,776759
776662,45.56601,-122.5266,1.301919071E9,776110,776759
776662,45.566032,-122.52679,1.301919071E9,776110,776759
776662,45.56609,-122.52695,1.301919071E9,776110,776759
776662,45.56615,-122.5271,1.301919071E9,776110,776759
776662,45.566235,-122.527245,1.301919071E9,776110,776759
776662,45.566303,-122.527435,1.301919071E9,776110,776759
776662,45.56633,-122.52762,1.301919071E9,776110,776759
776662,45.566372,-122.527794,1.301919071E9,776110,776759
776662,45.566406,-122.52797,1.301919071E9,776110,776759
776662,45.566463,-122.52813,1.301919071E9,776110,776759
776662,45.56652,-122.52828,1.301919071E9,776110,776759
776662,45.56657,-122.52842,1.301919071E9,776110,776759
776662,45.5666,-122.52859,1.301919071E9,776110,776759
776662,45.566654,-122.52875,1.301919071E9,776110,776759
776662,45.56671,-122.52889,1.301919071E9,776110,776759
776662,45.566765,-122.52906,1.301919071E9,776110,776759
776662,45.566795,-122.529205,1.301919071E9,776110,776759
776662,45.56684,-122.529396,1.301919071E9,776110,776759
776662,45.56689,-122.529526,1.301919071E9,776110,776759
776662,45.566936,-122.52967,1.301919071E9,776110,776759
776662,45.566982,-122.52984,1.301919071E9,776110,776759
776662,45.567047,-122.52998,1.301919071E9,776110,776759
776662,45.567112,-122.53013,1.301919071E9,776110,776759
776662,45.567158,-122.53027,1.301919071E9,776110,776759
776662,45.567204,-122.53044,1.301919071E9,776110,776759
776662,45.567265,-122.53058,1.301919071E9,776110,776759
776662,45.567314,-122.530716,1.301919071E9,776110,776759
776662,45.567375,-122.53085,1.301919071E9,776110,776759
776662,45.567432,-122.531,1.301919071E9,776110,776759
