1E9,776110,776759
776662,21.021023,-156.62717,1.301919071E9,776110,776759
776662,21.02093,-156.62717,1.301919071E9,776110,776759
776662,21.020832,-156.62715,1.301919071E9,776110,776759
776662,21.020739,-156.62712,1.301919071E9,776110,776759
776662,21.02064,-156.62709,1.301919071E9,776110,776759
776662,21.020542,-156.62704,1.301919071E9,776110,776759
776662,21.020359,-156.62695,1.301919071E9,776110,776759
776662,21.020283,-156.62688,1.301919071E9,776110,776759
776662,21.020212,-156.62682,1.301919071E9,776110,776759
776662,21.020151,-156.62674,1.301919071E9,776110,776759
776662,21.020092,-156.62666,1.301919071E9,776110,776759
776662,21.020031,-156.62659,1.301919071E9,776110,776759
776662,21.019955,-156.62654,1.301919071E9,776110,776759
776662,21.019869,-156.62648,1.301919071E9,776110,776759
776662,21.019772,-156.62643,1.301919071E9,776110,776759
776662,21.019672,-156.62639,1.301919071E9,776110,776759
776662,21.019566,-156.62634,1.301919071E9,776110,776759
776662,21.01946,-156.6263,1.301919071E9,776110,776759
776662,21.019356,-156.62625,1.301919071E9,776110,776759
776662,21.019266,-156.62619,1.301919071E9,776110,776759
776662,21.019182,-156.62611,1.301919071E9,776110,776759
776662,21.019112,-156.62604,1.301919071E9,776110,776759
776662,21.019053,-156.62596,1.301919071E9,776110,776759
776662,21.019005,-156.62587,1.301919071E9,776110,776759
776662,21.018978,-156.62581,1.301919071E9,776110,776759
776662,21.018969,-156.62573,1.301919071E9,776110,776759
776662,21.018976,-156.62566,1.301919071E9,776110,776759
776662,21.018988,-156.6256,1.301919071E9,776110,776759
776662,21.019,-156.62552,1.301919071E9,776110,776759
776662,21.019024,-156.62546,1.301919071E9,776110,776759
776662,21.019104,-156.62535,1.301919071E9,776110,776759
776662,21.019173,-156.62532,1.301919071E9,776110,776759
776662,21.019304,-156.62534,1.301919071E9,776110,776759
776662,21.019428,-156.62538,1.301919071E9,776110,776759
776662,21.01953,-156.62543,1.301919071E9,776110,776759
776662,21.01962,-156.62547,1.301919071E9,776110,776759
776662,21.01978,-156.62552,1.301919071E9,776110,776759
776662,21.019926,-156.62556,1.301919071E9,776110,776759
776662,21.02005,-156.6256,1.301919071E9,776110,776759
776662,21.020172,-156.62558,1.301919071E9,776110,776759
776662,21.02023,-156.62556,1.301919071E9,776110,776759
776662,21.020283,-156.62555,1.301919071E9,776110,776759
776662,21.020332,-156.62555,1.301919071E9,776110,776759
776662,21.020378,-156.62553,1.301919071E9,776110,776759
776662,21.020468,-156.62552,1.301919071E9,776110,776759
776662,21.020561,-156.6255,1.301919071E9,776110,776759
776662,21.020615,-156.62552,1.301919071E9,776110,776759
776662,21.02067,-156.62552,1.301919071E9,776110,776759
776662,21.020723,-156.62553,1.301919071E9,776110,776759
776662,21.020826,-156.62558,1.301919071E9,776110,776759
776662,21.02093,-156.62561,1.301919071E9,776110,776759
776662,21.020979,-156.62561,1.301919071E9,776110,776759
