6110,776759
776662,38.721275,-90.49101,1.301919071E9,776110,776759
776662,38.721375,-90.49108,1.301919071E9,776110,776759
776662,38.72146,-90.49115,1.301919071E9,776110,776759
776662,38.721558,-90.49122,1.301919071E9,776110,776759
776662,38.721645,-90.49128,1.301919071E9,776110,776759
776662,38.72174,-90.491325,1.301919071E9,776110,776759
776662,38.721832,-90.491356,1.301919071E9,776110,776759
776662,38.721943,-90.4914,1.301919071E9,776110,776759
776662,38.72204,-90.49145,1.301919071E9,776110,776759
776662,38.722134,-90.4915,1.301919071E9,776110,776759
776662,38.722218,-90.49156,1.301919071E9,776110,776759
776662,38.7223,-90.491615,1.301919071E9,776110,776759
776662,38.722393,-90.49168,1.301919071E9,776110,776759
776662,38.722473,-90.49175,1.301919071E9,776110,776759
776662,38.72257,-90.491806,1.301919071E9,776110,776759
776662,38.722652,-90.49185,1.301919071E9,776110,776759
776662,38.722736,-90.491905,1.301919071E9,776110,776759
776662,38.7228,-90.492,1.301919071E9,776110,776759
776662,38.722885,-90.49209,1.301919071E9,776110,776759
776662,38.72298,-90.49217,1.301919071E9,776110,776759
776662,38.723064,-90.49224,1.301919071E9,776110,776759
776662,38.723175,-90.49225,1.301919071E9,776110,776759
776662,38.723278,-90.49224,1.301919071E9,776110,776759
776662,38.723373,-90.492226,1.301919071E9,776110,776759
776662,38.723465,-90.492195,1.301919071E9,776110,776759
776662,38.723564,-90.49216,1.301919071E9,776110,776759
776662,38.72366,-90.49213,1.301919071E9,776110,776759
776662,38.72376,-90.49212,1.301919071E9,776110,776759
776662,38.723866,-90.49211,1.301919071E9,776110,776759
776662,38.72396,-90.49208,1.301919071E9,776110,776759
776662,38.724064,-90.49204,1.301919071E9,776110,776759
776662,38.724163,-90.49199,1.301919071E9,776110,776759
776662,38.724247,-90.49195,1.301919071E9,776110,776759
776662,38.724346,-90.4919,1.301919071E9,776110,776759
776662,38.724434,-90.49185,1.301919071E9,776110,776759
776662,38.72452,-90.49179,1.301919071E9,776110,776759
776662,38.72461,-90.49175,1.301919071E9,776110,776759
776662,38.724693,-90.49171,1.301919071E9,776110,776759
776662,38.724796,-90.491646,1.301919071E9,776110,776759
776662,38.724895,-90.49159,1.301919071E9,776110,776759
776662,38.725002,-90.49152,1.301919071E9,776110,776759
776662,38.7251,-90.49148,1.301919071E9,776110,776759
776662,38.72518,-90.4914,1.301919071E9,776110,776759
776662,38.725266,-90.49132,1.301919071E9,776110,776759
776662,38.725357,-90.491234,1.301919071E9,776110,776759
776662,38.72544,-90.49115,1.301919071E9,776110,776759
776662,38.725517,-90.49107,1.301919071E9,776110,776759
776662,38.725594,-90.491005,1.301919071E9,776110,776759
776662,38.72568,-90.49092,1.301919071E9,776110,776759
776662,38.725773,-90.49084,1.301919071E9,776110,776759
776662,38.725857,-90.49075,1.301919071E9,776110,776759
776662,38.725937,-90.49068,1.301919071E9,776110,776759
776662,38.726,-90.490585,1.301919071E9,776110,776759
776662,38.72603,-90.49045,1.301919071E9,776110,776759
776662,38.725998,-90.49032,1.301919071E9,776110,776759
776662,38.725964,-90.49021,1.301919071E9,776110,776759
776662,38.72594,-90.49008,1.301919071E9,776110,776759
776662,38.72589,-90.489975,1.301919071E9,776110,776759
776662,38.72583,-90.48987,1.301919071E9,776110,776759
776662,38.72575,-90.48979,1.301919071E9,776110,776759
776662,38.725716,-90.489685,1.301919071E9,776110,776759
776662,38.725704,-90.489555,1.301919071E9,776110,776759
776662,38.72569,-90.48942,1.301919071E9,776110,776759
776662,38.72565,-90.489296,1.301919071E9,776110,776759
776662,38.725586,-90.489204,1.301919071E9,776110,776759
776662,38.72551,-90.48912,1.301919071E9,776110,776759
776662,38.72542,-90.48903,1.301919071E9,776110,776759
776662,38.72536,-90.48892,1.301919071E9,776110,776759
776662,38.725315,-90.4888,1.301919071E9,776110,776759
776662,38.725266,-90.48868,1.301919071E9,776110,776759
776662,38.725227,-90.48855,1.301919071E9,776110,776759
776662,38.725174,-90.48845,1.301919071E9,776110,776759
776662,38.72512,-90.48831,1.301919071E9,776110,776759
776662,38.725105,-90.4882,1.301919071E9,776110,776759
776662,38.72512,-90.48807,1.301919071E9,776110,776759
776662,38.725094,-90.487946,1.301919071E9,776110,776759
776662,38.725094,-90.48782,1.301919071E9,776110,776759
776662,38.725082,-90.4877,1.301919071E9,776110,776759
776662,38.725063,-90.48757,1.301919071E9,776110,776759
776662,38.725056,-90.48743,1.301919071E9,776110,776759
776662,38.72505,-90.4873,1.301919071E9,776110,776759
776662,38.72503,-90.48716,1.301919071E9,776110,776759
776662,38.725018,-90.48702,1.301919071E9,776110,776759
776662,38.725,-90.486885,1.301919071E9,776110,776759
776662,38.72498,-90.48675,1.301919071E9,776110,776759
776662,38.724957,-90.486595,1.301919071E9,776110,776759
776662,38.724934,-90.48648,1.301919071E9,776110,776759
776662,38.724934,-90.486336,1.301919071E9,776110,776759
776662,38.724915,-90.48619,1.301919071E9,776110,776759
776662,38.724903,-90.48605,1.301919071E9,776110,776759
776662,38.724895,-90.48591,1.301919071E9,776110,776759
776662,38.72488,-90.48586,1.301919071E9,776110,776759
776662,38.777817,-90.5306,1.301919071E9,776110,776759
776662,38.777905,-90.53052,1.301919071E9,776110,776759
776662,38.777977,-90.53043,1.301919071E9,776110,776759
776662,38.77805,-90.53034,1.301919071E9,776110,776759
776662,38.778122,-90.530235,1.301919071E9,776110,776759
776662,38.778103,-90.53011,1.301919071E9,776110,776759
776662,38.778034,-90.530014,1.301919071E9,776110,776759
776662,38.77795,-90.529915,1.301919071E9,776110,776759
776662,38.777878,-90.529816,1.301919071E9,776110,776759
