776662,51.416683,5.482071,1.301919071E9,776110,776759
776662,51.416664,5.482212,1.301919071E9,776110,776759
776662,51.416645,5.482346,1.301919071E9,776110,776759
776662,51.416626,5.482473,1.301919071E9,776110,776759
776662,51.416615,5.48261,1.301919071E9,776110,776759
776662,51.416595,5.482737,1.301919071E9,776110,776759
776662,51.416576,5.482929,1.301919071E9,776110,776759
776662,51.416542,5.483097,1.301919071E9,776110,776759
776662,51.41648,5.4832025,1.301919071E9,776110,776759
776662,51.416378,5.483224,1.301919071E9,776110,776759
776662,51.416264,5.4831915,1.301919071E9,776110,776759
776662,51.416176,5.4831786,1.301919071E9,776110,776759
776662,51.41608,5.4831467,1.301919071E9,776110,776759
776662,51.415974,5.483122,1.301919071E9,776110,776759
776662,51.41587,5.483115,1.301919071E9,776110,776759
776662,51.415718,5.483091,1.301919071E9,776110,776759
776662,51.415554,5.4830456,1.301919071E9,776110,776759
776662,51.415432,5.483054,1.301919071E9,776110,776759
776662,51.41529,5.4830246,1.301919071E9,776110,776759
776662,51.415176,5.482963,1.301919071E9,776110,776759
776662,51.415092,5.4829497,1.301919071E9,776110,776759
776662,51.414986,5.482904,1.301919071E9,776110,776759
776662,51.414894,5.4829035,1.301919071E9,776110,776759
776662,51.414803,5.482895,1.301919071E9,776110,776759
776662,51.414703,5.482874,1.301919071E9,776110,776759
776662,51.414604,5.4828525,1.301919071E9,776110,776759
776662,51.414444,5.4827766,1.301919071E9,776110,776759
776662,51.414333,5.482754,1.301919071E9,776110,776759
776662,51.414223,5.4827476,1.301919071E9,776110,776759
776662,51.41414,5.482725,1.301919071E9,776110,776759
776662,51.414055,5.4827,1.301919071E9,776110,776759
776662,51.413963,5.48266,1.301919071E9,776110,776759
776662,51.413876,5.482631,1.301919071E9,776110,776759
776662,51.41372,5.4826083,1.301919071E9,776110,776759
776662,51.413567,5.482572,1.301919071E9,776110,776759
776662,51.413433,5.4825234,1.301919071E9,776110,776759
776662,51.413334,5.4825,1.301919071E9,776110,776759
776662,51.413193,5.482438,1.301919071E9,776110,776759
776662,51.41309,5.482424,1.301919071E9,776110,776759
776662,51.413,5.4824276,1.301919071E9,776110,776759
776662,51.41291,5.4824104,1.301919071E9,776110,776759
776662,51.41285,5.482505,1.301919071E9,776110,776759
776662,51.412758,5.482555,1.301919071E9,776110,776759
776662,51.412704,5.4826965,1.301919071E9,776110,776759
776662,51.412655,5.4828343,1.301919071E9,776110,776759
776662,51.41264,5.482979,1.301919071E9,776110,776759
776662,51.412575,5.483164,1.301919071E9,776110,776759
776662,51.41251,5.4833097,1.301919071E9,776110,776759
776662,51.412476,5.4834733,1.301919071E9,776110,776759
776662,51.412373,5.483625,1.301919071E9,776110,776759
776662,51.412308,5.4837337,1.301919071E9,776110,776759
776662,51.4122,5.4839005,1.301919071E9,776110,776759
776662,51.412144,5.483995,1.301919071E9,776110,776759
776662,51.412052,5.484149,1.301919071E9,776110,776759
776662,51.411976,5.4842834,1.301919071E9,776110,776759
776662,51.411926,5.4844213,1.301919071E9,776110,776759
776662,51.41185,5.4845467,1.301919071E9,776110,776759
776662,51.411762,5.484668,1.301919071E9,776110,776759
776662,51.41171,5.48478,1.301919071E9,776110,776759
776662,51.411655,5.4849095,1.301919071E9,776110,776759
776662,51.411552,5.485005,1.301919071E9,776110,776759
776662,51.41145,5.485152,1.301919071E9,776110,776759
776662,51.411358,5.485266,1.301919071E9,776110,776759
776662,51.411205,5.4854302,1.301919071E9,776110,776759
776662,51.4111,5.4855003,1.301919071E9,776110,776759
776662,51.41096,5.485557,1.301919071E9,776110,776759
776662,51.410748,5.485697,1.301919071E9,776110,776759
776662,51.410633,5.4856863,1.301919071E9,776110,776759
776662,51.410492,5.4857655,1.301919071E9,776110,776759
776662,51.41041,5.485786,1.301919071E9,776110,776759
776662,51.41032,5.4858446,1.301919071E9,776110,776759
776662,51.41017,5.4858766,1.301919071E9,776110,776759
776662,51.41002,5.485933,1.301919071E9,776110,776759
776662,51.4099,5.4859614,1.301919071E9,776110,776759
776662,51.4098,5.4860654,1.301919071E9,776110,776759
776662,51.40968,5.4860954,1.301919071E9,776110,776759
776662,51.409702,5.486316,1.301919071E9,776110,776759
776662,51.409786,5.4864297,1.301919071E9,776110,776759
776662,51.4099,5.4866943,1.301919071E9,776110,776759
776662,51.41002,5.4868765,1.301919071E9,776110,776759
776662,51.410034,5.487036,1.301919071E9,776110,776759
776662,51.409927,5.4872127,1.301919071E9,776110,776759
776662,51.409847,5.4872513,1.301919071E9,776110,776759
776662,51.409706,5.4873276,1.301919071E9,776110,776759
776662,51.409554,5.4873605,1.301919071E9,776110,776759
776662,51.40949,5.487452,1.301919071E9,776110,776759
776662,51.40944,5.4876137,1.301919071E9,776110,776759
776662,51.40954,5.4877872,1.301919071E9,776110,776759
776662,51.40962,5.4879994,1.301919071E9,776110,776759
776662,51.40968,5.4881682,1.301919071E9,776110,776759
776662,51.40979,5.488357,1.301919071E9,776110,776759
776662,51.409935,5.4884305,1.301919071E9,776110,776759
776662,51.410023,5.48854,1.301919071E9,776110,776759
776662,51.410145,5.4886775,1.301919071E9,776110,776759
776662,51.410183,5.4888477,1.301919071E9,776110,776759
776662,51.41013,5.489002,1.301919071E9,776110,776759
776662,51.410168,5.489235,1.301919071E9,776110,776759
776662,51.41021,5.4894032,1.301919071E9,776110,776759
776662,51.41026,5.489585,1.301919071E9,776110,776759
776662,51.410328,5.4898624,1.301919071E9,776110,776759
776662,51.410454,5.4900155,1.301919071E9,776110,776759
776662,51.410625,5.490109,1.301919071E9,776110,776759
776662,51.41072,5.490184,1.301919071E9,776110,776759
776662,51.4107,5.490411,1.301919071E9,776110,776759
776662,51.41078,5.4905396,1.301919071E9,776110,776759
776662,51.41085,5.490629,1.301919071E9,776110,776759
776662,51.410896,5.490763,1.301919071E9,776110,776759
776662,51.410892,5.490918,1.301919071E9,776110,776759
776662,51.410885,5.4911046,1.301919071E9,776110,776759
776662,51.41085,5.4913235,1.301919071E9,776110,776759
776662,51.41083,5.491495,1.301919071E9,776110,776759
776662,51.41081,5.491672,1.301919071E9,776110,776759
776662,51.41081,5.491813,1.301919071E9,776110,776759
776662,51.410793,5.4920244,1.301919071E9,776110,776759
776662,51.41081,5.492227,1.301919071E9,776110,776759
776662,51.410866,5.492362,1.301919071E9,776110,776759
776662,51.410873,5.492563,1.301919071E9,776110,776759
776662,51.41086,5.492777,1.301919071E9,776110,776759
776662,51.410843,5.4929767,1.301919071E9,776110,776759
776662,51.41083,5.493169,1.301919071E9,776110,776759
776662,51.410812,5.4933624,1.301919071E9,776110,776759
776662,51.410797,5.493553,1.301919071E9,776110,776759
776662,51.410774,5.4937463,1.301919071E9,776110,776759
776662,51.41074,5.4939556,1.301919071E9,776110,776759
776662,51.410725,5.4941483,1.301919071E9,776110,776759
776662,51.410694,5.494317,1.301919071E9,776110,776759
776662,51.410686,5.4945474,1.301919071E9,776110,776759
776662,51.410683,5.494695,1.301919071E9,776110,776759
776662,51.41063,5.4949226,1.301919071E9,776110,776759
776662,51.410652,5.495117,1.301919071E9,776110,776759
776662,51.41063,5.4953394,1.301919071E9,776110,776759
776662,51.41058,5.495577,1.301919071E9,776110,776759
776662,51.410557,5.495707,1.301919071E9,776110,776759
776662,51.410427,5.4957824,1.301919071E9,776110,776759
776662,51.410286,5.4958463,1.301919071E9,776110,776759
776662,51.41019,5.4959264,1.301919071E9,776110,776759
776662,51.410076,5.4959745,1.301919071E9,776110,776759
776662,51.409977,5.49601,1.301919071E9,776110,776759
776662,51.409847,5.496057,1.301919071E9,776110,776759
776662,51.409748,5.4960866,1.301919071E9,776110,776759
776662,51.409637,5.4961367,1.301919071E9,776110,776759
776662,51.409546,5.4961486,1.301919071E9,776110,776759
776662,51.40945,5.4961853,1.301919071E9,776110,776759
776662,51.40935,5.49619,1.301919071E9,776110,776759
776662,51.409237,5.496089,1.301919071E9,776110,776759
776662,51.409164,5.495914,1.301919071E9,776110,776759
