6110,776759
776662,51.567245,0.539871,1.301919071E9,776110,776759
776662,51.567234,0.540028,1.301919071E9,776110,776759
776662,51.56724,0.540206,1.301919071E9,776110,776759
776662,51.56727,0.540351,1.301919071E9,776110,776759
776662,51.567287,0.54052,1.301919071E9,776110,776759
776662,51.56731,0.540684,1.301919071E9,776110,776759
776662,51.56734,0.540836,1.301919071E9,776110,776759
776662,51.567368,0.541007,1.301919071E9,776110,776759
776662,51.56741,0.54117,1.301919071E9,776110,776759
776662,51.567448,0.541336,1.301919071E9,776110,776759
776662,51.56751,0.541494,1.301919071E9,776110,776759
776662,51.567585,0.541621,1.301919071E9,776110,776759
776662,51.567684,0.541713,1.301919071E9,776110,776759
776662,51.567787,0.541751,1.301919071E9,776110,776759
776662,51.567852,0.541859,1.301919071E9,776110,776759
776662,51.567886,0.542008,1.301919071E9,776110,776759
776662,51.567802,0.542082,1.301919071E9,776110,776759
776662,51.567703,0.542063,1.301919071E9,776110,776759
776662,51.567616,0.54217,1.301919071E9,776110,776759
776662,51.567577,0.542333,1.301919071E9,776110,776759
776662,51.567535,0.542484,1.301919071E9,776110,776759
776662,51.567528,0.542645,1.301919071E9,776110,776759
776662,51.56753,0.5428,1.301919071E9,776110,776759
776662,51.567566,0.542943,1.301919071E9,776110,776759
776662,51.56747,0.543023,1.301919071E9,776110,776759
776662,51.567432,0.543157,1.301919071E9,776110,776759
776662,51.567417,0.543332,1.301919071E9,776110,776759
776662,51.567417,0.5435,1.301919071E9,776110,776759
776662,51.56742,0.543669,1.301919071E9,776110,776759
776662,51.56742,0.543834,1.301919071E9,776110,776759
776662,51.56745,0.543975,1.301919071E9,776110,776759
776662,51.567436,0.544133,1.301919071E9,776110,776759
776662,51.567444,0.544306,1.301919071E9,776110,776759
776662,51.567448,0.54446,1.301919071E9,776110,776759
776662,51.567493,0.544618,1.301919071E9,776110,776759
776662,51.567577,0.544705,1.301919071E9,776110,776759
776662,51.567623,0.544842,1.301919071E9,776110,776759
776662,51.56762,0.544993,1.301919071E9,776110,776759
776662,51.567528,0.545065,1.301919071E9,776110,776759
776662,51.56748,0.545197,1.301919071E9,776110,776759
776662,51.56747,0.54536,1.301919071E9,776110,776759
776662,51.56747,0.545534,1.301919071E9,776110,776759
776662,51.56748,0.545685,1.301919071E9,776110,776759
776662,51.567482,0.545847,1.301919071E9,776110,776759
776662,51.56749,0.545996,1.301919071E9,776110,776759
776662,51.56748,0.546159,1.301919071E9,776110,776759
776662,51.56747,0.54633,1.301919071E9,776110,776759
776662,51.567463,0.546481,1.301919071E9,776110,776759
776662,51.56747,0.546651,1.301919071E9,776110,776759
776662,51.567482,0.546808,1.301919071E9,776110,776759
776662,51.567482,0.546956,1.301919071E9,776110,776759
776662,51.56747,0.547139,1.301919071E9,776110,776759
776662,51.567474,0.547285,1.301919071E9,776110,776759
776662,51.567474,0.547435,1.301919071E9,776110,776759
776662,51.56747,0.54758,1.301919071E9,776110,776759
776662,51.567448,0.547732,1.301919071E9,776110,776759
776662,51.567436,0.547893,1.301919071E9,776110,776759
776662,51.567432,0.548051,1.301919071E9,776110,776759
776662,51.56745,0.548211,1.301919071E9,776110,776759
776662,51.56745,0.548373,1.301919071E9,776110,776759
776662,51.56745,0.548528,1.301919071E9,776110,776759
776662,51.567436,0.548681,1.301919071E9,776110,776759
776662,51.567436,0.548839,1.301919071E9,776110,776759
776662,51.567436,0.549,1.301919071E9,776110,776759
776662,51.567436,0.549179,1.301919071E9,776110,776759
776662,51.567432,0.54935,1.301919071E9,776110,776759
776662,51.567436,0.54952,1.301919071E9,776110,776759
776662,51.567436,0.549684,1.301919071E9,776110,776759
776662,51.56744,0.549856,1.301919071E9,776110,776759
776662,51.567432,0.550025,1.301919071E9,776110,776759
776662,51.567432,0.550199,1.301919071E9,776110,776759
776662,51.567474,0.550328,1.301919071E9,776110,776759
776662,51.56755,0.550462,1.301919071E9,776110,776759
776662,51.56753,0.550617,1.301919071E9,776110,776759
776662,51.56756,0.550761,1.301919071E9,776110,776759
776662,51.567543,0.550907,1.301919071E9,776110,776759
776662,51.567516,0.551055,1.301919071E9,776110,776759
776662,51.567505,0.551219,1.301919071E9,776110,776759
776662,51.567486,0.551388,1.301919071E9,776110,776759
776662,51.56745,0.551552,1.301919071E9,776110,776759
776662,51.567432,0.551723,1.301919071E9,776110,776759
776662,51.567406,0.551869,1.301919071E9,776110,776759
776662,51.567387,0.552038,1.301919071E9,776110,776759
776662,51.56737,0.552197,1.301919071E9,776110,776759
776662,51.56735,0.552363,1.301919071E9,776110,776759
776662,51.567318,0.552514,1.301919071E9,776110,776759
776662,51.56729,0.552684,1.301919071E9,776110,776759
776662,51.56728,0.552867,1.301919071E9,776110,776759
776662,51.567265,0.553045,1.301919071E9,776110,776759
776662,51.567272,0.553207,1.301919071E9,776110,776759
776662,51.567238,0.553371,1.301919071E9,776110,776759
776662,51.567238,0.553526,1.301919071E9,776110,776759
776662,51.56722,0.553671,1.301919071E9,776110,776759
776662,51.567165,0.553792,1.301919071E9,776110,776759
776662,51.567257,0.553798,1.301919071E9,776110,776759
776662,51.56725,0.553624,1.301919071E9,776110,776759
776662,51.56724,0.553475,1.301919071E9,776110,776759
776662,51.56725,0.553315,1.301919071E9,776110,776759
776662,51.567253,0.553153,1.301919071E9,776110,776759
776662,51.56724,0.553009,1.301919071E9,776110,776759
776662,51.56724,0.552859,1.301919071E9,776110,776759
776662,51.56725,0.5527,1.301919071E9,776110,776759
776662,51.567204,0.552538,1.301919071E9,776110,776759
776662,51.56723,0.5524,1.301919071E9,776110,776759
776662,51.56728,0.552242,1.301919071E9,776110,776759
776662,51.56731,0.552081,1.301919071E9,776110,776759
776662,51.567272,0.551929,1.301919071E9,776110,776759
776662,51.567272,0.551779,1.301919071E9,776110,776759
776662,51.56729,0.551609,1.301919071E9,776110,776759
776662,51.567307,0.551456,1.301919071E9,776110,776759
776662,51.56732,0.551291,1.301919071E9,776110,776759
776662,51.567333,0.551121,1.301919071E9,776110,776759
776662,51.567314,0.550929,1.301919071E9,776110,776759
776662,51.56724,0.550778,1.301919071E9,776110,776759
776662,51.567158,0.550726,1.301919071E9,776110,776759
776662,51.56708,0.550623,1.301919071E9,776110,776759
776662,51.5671,0.55045,1.301919071E9,776110,776759
776662,51.567173,0.550334,1.301919071E9,776110,776759
776662,51.567226,0.550208,1.301919071E9,776110,776759
776662,51.567272,0.550079,1.301919071E9,776110,776759
776662,51.56736,0.550024,1.301919071E9,776110,776759
776662,51.56737,0.549879,1.301919071E9,776110,776759
776662,51.56736,0.549716,1.301919071E9,776110,776759
776662,51.567467,0.549687,1.301919071E9,776110,776759
776662,51.567505,0.549533,1.301919071E9,776110,776759
776662,51.567516,0.549365,1.301919071E9,776110,776759
776662,51.56752,0.549183,1.301919071E9,776110,776759
776662,51.567516,0.549008,1.301919071E9,776110,776759
776662,51.567516,0.548862,1.301919071E9,776110,776759
776662,51.567524,0.548691,1.301919071E9,776110,776759
776662,51.567528,0.548541,1.301919071E9,776110,776759
776662,51.56753,0.548389,1.301919071E9,776110,776759
776662,51.56754,0.548236,1.301919071E9,776110,776759
776662,51.567535,0.548077,1.301919071E9,776110,776759
776662,51.567528,0.547906,1.301919071E9,776110,776759
776662,51.56752,0.547742,1.301919071E9,776110,776759
776662,51.5675,0.547581,1.301919071E9,776110,776759
776662,51.567486,0.547419,1.301919071E9,776110,776759
776662,51.567482,0.547249,1.301919071E9,776110,776759
776662,51.567497,0.547097,1.301919071E9,776110,776759
776662,51.56752,0.546943,1.301919071E9,776110,776759
776662,51.567516,0.546791,1.301919071E9,776110,776759
776662,51.567493,0.546613,1.301919071E9,776110,776759
776662,51.567497,0.54645,1.301919071E9,776110,776759
776662,51.567505,0.546277,1.301919071E9,776110,776759
776662,51.56751,0.546117,1.301919071E9,776110,776759
776662,51.56753,0.545968,1.301919071E9,776110,776759
776662,51.56753,0.54581,1.301919071E9,776110,776759
776662,51.5675,0.54566,1.301919071E9,776110,776759
