916626,1.301919071E9,776110,776759
776662,38.020115,-97.91675,1.301919071E9,776110,776759
776662,38.02017,-97.91687,1.301919071E9,776110,776759
776662,38.020233,-97.916985,1.301919071E9,776110,776759
776662,38.020294,-97.91711,1.301919071E9,776110,776759
776662,38.020367,-97.91722,1.301919071E9,776110,776759
776662,38.020428,-97.917336,1.301919071E9,776110,776759
776662,38.02049,-97.91745,1.301919071E9,776110,776759
776662,38.02051,-97.91757,1.301919071E9,776110,776759
776662,38.020584,-97.917694,1.301919071E9,776110,776759
776662,38.02068,-97.917816,1.301919071E9,776110,776759
776662,38.02076,-97.91792,1.301919071E9,776110,776759
776662,38.020832,-97.91804,1.301919071E9,776110,776759
776662,38.02088,-97.91816,1.301919071E9,776110,776759
776662,38.020943,-97.91828,1.301919071E9,776110,776759
776662,38.021004,-97.918396,1.301919071E9,776110,776759
776662,38.02106,-97.91852,1.301919071E9,776110,776759
776662,38.021107,-97.91864,1.301919071E9,776110,776759
776662,38.02115,-97.91876,1.301919071E9,776110,776759
776662,38.021194,-97.91888,1.301919071E9,776110,776759
776662,38.021236,-97.91899,1.301919071E9,776110,776759
776662,38.021297,-97.919106,1.301919071E9,776110,776759
776662,38.02138,-97.919205,1.301919071E9,776110,776759
776662,38.021435,-97.91931,1.301919071E9,776110,776759
776662,38.021576,-97.91947,1.301919071E9,776110,776759
776662,38.02165,-97.91957,1.301919071E9,776110,776759
776662,38.0217,-97.91967,1.301919071E9,776110,776759
776662,38.021763,-97.919785,1.301919071E9,776110,776759
776662,38.02183,-97.91989,1.301919071E9,776110,776759
776662,38.021885,-97.91998,1.301919071E9,776110,776759
776662,38.021965,-97.92009,1.301919071E9,776110,776759
776662,38.022045,-97.92019,1.301919071E9,776110,776759
776662,38.022152,-97.92028,1.301919071E9,776110,776759
776662,38.022285,-97.92042,1.301919071E9,776110,776759
776662,38.022392,-97.92053,1.301919071E9,776110,776759
776662,38.022507,-97.92062,1.301919071E9,776110,776759
776662,38.022614,-97.92071,1.301919071E9,776110,776759
776662,38.022713,-97.92081,1.301919071E9,776110,776759
776662,38.022808,-97.9209,1.301919071E9,776110,776759
776662,38.022903,-97.92099,1.301919071E9,776110,776759
776662,38.022984,-97.92108,1.301919071E9,776110,776759
776662,38.023087,-97.92117,1.301919071E9,776110,776759
776662,38.02317,-97.92125,1.301919071E9,776110,776759
776662,38.023247,-97.921326,1.301919071E9,776110,776759
776662,38.02334,-97.92141,1.301919071E9,776110,776759
776662,38.023422,-97.921486,1.301919071E9,776110,776759
776662,38.023506,-97.92158,1.301919071E9,776110,776759
776662,38.0236,-97.92166,1.301919071E9,776110,776759
776662,38.023693,-97.92176,1.301919071E9,776110,776759
776662,38.023773,-97.92186,1.301919071E9,776110,776759
776662,38.023865,-97.92196,1.301919071E9,776110,776759
776662,38.02395,-97.92205,1.301919071E9,776110,776759
776662,38.024094,-97.922195,1.301919071E9,776110,776759
776662,38.024208,-97.92228,1.301919071E9,776110,776759
776662,38.02431,-97.92237,1.301919071E9,776110,776759
776662,38.024403,-97.92247,1.301919071E9,776110,776759
776662,38.02451,-97.922554,1.301919071E9,776110,776759
776662,38.02461,-97.92264,1.301919071E9,776110,776759
776662,38.024708,-97.92273,1.301919071E9,776110,776759
776662,38.024815,-97.92281,1.301919071E9,776110,776759
776662,38.024918,-97.922905,1.301919071E9,776110,776759
776662,38.02502,-97.923,1.301919071E9,776110,776759
776662,38.025127,-97.9231,1.301919071E9,776110,776759
776662,38.025238,-97.92321,1.301919071E9,776110,776759
776662,38.02534,-97.92332,1.301919071E9,776110,776759
776662,38.02544,-97.923416,1.301919071E9,776110,776759
776662,38.025536,-97.92351,1.301919071E9,776110,776759
776662,38.025642,-97.92359,1.301919071E9,776110,776759
776662,38.02574,-97.92366,1.301919071E9,776110,776759
776662,38.025845,-97.92376,1.301919071E9,776110,776759
776662,38.025925,-97.92385,1.301919071E9,776110,776759
776662,38.026047,-97.92401,1.301919071E9,776110,776759
776662,38.02613,-97.92411,1.301919071E9,776110,776759
776662,38.02622,-97.92422,1.301919071E9,776110,776759
776662,38.026295,-97.92431,1.301919071E9,776110,776759
776662,38.02637,-97.924416,1.301919071E9,776110,776759
776662,38.026443,-97.92451,1.301919071E9,776110,776759
776662,38.02656,-97.92461,1.301919071E9,776110,776759
776662,38.02663,-97.9247,1.301919071E9,776110,776759
776662,38.02671,-97.9248,1.301919071E9,776110,776759
776662,38.026836,-97.92493,1.301919071E9,776110,776759
776662,38.026924,-97.925,1.301919071E9,776110,776759
776662,38.027004,-97.92509,1.301919071E9,776110,776759
776662,38.0271,-97.92516,1.301919071E9,776110,776759
776662,38.027203,-97.92523,1.301919071E9,776110,776759
776662,38.027306,-97.9253,1.301919071E9,776110,776759
776662,38.0274,-97.92536,1.301919071E9,776110,776759
776662,38.0275,-97.92543,1.301919071E9,776110,776759
776662,38.02766,-97.92554,1.301919071E9,776110,776759
776662,38.027752,-97.9256,1.301919071E9,776110,776759
776662,38.02786,-97.92567,1.301919071E9,776110,776759
776662,38.027954,-97.92574,1.301919071E9,776110,776759
776662,38.02805,-97.92583,1.301919071E9,776110,776759
776662,38.02814,-97.92591,1.301919071E9,776110,776759
776662,38.028244,-97.925995,1.301919071E9,776110,776759
776662,38.028347,-97.92607,1.301919071E9,776110,776759
776662,38.028446,-97.92613,1.301919071E9,776110,776759
776662,38.028606,-97.92625,1.301919071E9,776110,776759
776662,38.02871,-97.92632,1.301919071E9,776110,776759
776662,38.028816,-97.92639,1.301919071E9,776110,776759
776662,38.02893,-97.92645,1.301919071E9,776110,776759
776662,38.029026,-97.9265,1.301919071E9,776110,776759
776662,38.029137,-97.92656,1.301919071E9,776110,776759
776662,38.029247,-97.92663,1.301919071E9,776110,776759
776662,38.02935,-97.9267,1.301919071E9,776110,776759
776662,38.02945,-97.92678,1.301919071E9,776110,776759
776662,38.029552,-97.92684,1.301919071E9,776110,776759
776662,38.029655,-97.92692,1.301919071E9,776110,776759
776662,38.029755,-97.92698,1.301919071E9,776110,776759
776662,38.029846,-97.92701,1.301919071E9,776110,776759
776662,38.029953,-97.927055,1.301919071E9,776110,776759
776662,38.030045,-97.92709,1.301919071E9,776110,776759
776662,38.030136,-97.92715,1.301919071E9,776110,776759
776662,38.030224,-97.9272,1.301919071E9,776110,776759
776662,38.030323,-97.92725,1.301919071E9,776110,776759
776662,38.03043,-97.927315,1.301919071E9,776110,776759
776662,38.030537,-97.92738,1.301919071E9,776110,776759
776662,38.03067,-97.92745,1.301919071E9,776110,776759
776662,38.030785,-97.92751,1.301919071E9,776110,776759
776662,38.030884,-97.92754,1.301919071E9,776110,776759
776662,38.03099,-97.92759,1.301919071E9,776110,776759
776662,38.031082,-97.927605,1.301919071E9,776110,776759
776662,38.03117,-97.927635,1.301919071E9,776110,776759
776662,38.03126,-97.927666,1.301919071E9,776110,776759
776662,38.031357,-97.9277,1.301919071E9,776110,776759
776662,38.031452,-97.92773,1.301919071E9,776110,776759
776662,38.031563,-97.927765,1.301919071E9,776110,776759
776662,38.03171,-97.92782,1.301919071E9,776110,776759
776662,38.0318,-97.92785,1.301919071E9,776110,776759
776662,38.031895,-97.92787,1.301919071E9,776110,776759
776662,38.032,-97.927895,1.301919071E9,776110,776759
776662,38.03209,-97.92794,1.301919071E9,776110,776759
776662,38.03219,-97.927986,1.301919071E9,776110,776759
776662,38.032295,-97.92805,1.301919071E9,776110,776759
776662,38.03239,-97.92812,1.301919071E9,776110,776759
776662,38.03249,-97.92816,1.301919071E9,776110,776759
776662,38.032616,-97.92822,1.301919071E9,776110,776759
776662,38.03272,-97.928276,1.301919071E9,776110,776759
776662,38.032818,-97.92833,1.301919071E9,776110,776759
776662,38.03293,-97.92839,1.301919071E9,776110,776759
776662,38.033028,-97.928444,1.301919071E9,776110,776759
776662,38.033115,-97.92851,1.301919071E9,776110,776759
776662,38.03321,-97.92856,1.301919071E9,776110,776759
776662,38.033302,-97.92862,1.301919071E9,776110,776759
776662,38.033424,-97.92872,1.301919071E9,776110,776759
776662,38.033592,-97.928795,1.301919071E9,776110,776759
776662,38.03369,-97.92885,1.301919071E9,
