9071E9,776110,776759
776662,37.77872,-122.40172,1.301919071E9,776110,776759
776662,37.77882,-122.40182,1.301919071E9,776110,776759
776662,37.77891,-122.40192,1.301919071E9,776110,776759
776662,37.778988,-122.402,1.301919071E9,776110,776759
776662,37.779053,-122.40208,1.301919071E9,776110,776759
776662,37.779137,-122.40218,1.301919071E9,776110,776759
776662,37.779198,-122.40226,1.301919071E9,776110,776759
776662,37.779266,-122.40236,1.301919071E9,776110,776759
776662,37.77934,-122.40246,1.301919071E9,776110,776759
776662,37.77941,-122.40255,1.301919071E9,776110,776759
776662,37.779484,-122.402626,1.301919071E9,776110,776759
776662,37.779568,-122.402725,1.301919071E9,776110,776759
776662,37.779644,-122.402794,1.301919071E9,776110,776759
776662,37.779724,-122.40287,1.301919071E9,776110,776759
776662,37.779804,-122.40296,1.301919071E9,776110,776759
776662,37.77988,-122.40305,1.301919071E9,776110,776759
776662,37.779957,-122.40315,1.301919071E9,776110,776759
776662,37.780033,-122.40325,1.301919071E9,776110,776759
776662,37.78011,-122.40335,1.301919071E9,776110,776759
776662,37.7802,-122.40344,1.301919071E9,776110,776759
776662,37.780273,-122.40352,1.301919071E9,776110,776759
776662,37.780334,-122.4036,1.301919071E9,776110,776759
776662,37.78041,-122.40371,1.301919071E9,776110,776759
776662,37.780514,-122.403885,1.301919071E9,776110,776759
776662,37.780567,-122.403984,1.301919071E9,776110,776759
776662,37.780632,-122.404076,1.301919071E9,776110,776759
776662,37.7807,-122.40418,1.301919071E9,776110,776759
776662,37.78077,-122.40426,1.301919071E9,776110,776759
776662,37.78085,-122.40434,1.301919071E9,776110,776759
776662,37.78094,-122.404434,1.301919071E9,776110,776759
776662,37.781025,-122.40452,1.301919071E9,776110,776759
776662,37.781097,-122.4046,1.301919071E9,776110,776759
776662,37.781162,-122.40469,1.301919071E9,776110,776759
776662,37.78124,-122.40479,1.301919071E9,776110,776759
776662,37.781303,-122.40489,1.301919071E9,776110,776759
776662,37.781364,-122.40499,1.301919071E9,776110,776759
776662,37.781433,-122.40508,1.301919071E9,776110,776759
776662,37.78156,-122.40524,1.301919071E9,776110,776759
776662,37.78166,-122.40532,1.301919071E9,776110,776759
776662,37.78176,-122.40539,1.301919071E9,776110,776759
