59
776662,42.362648,-71.08023,1.301919071E9,776110,776759
776662,42.362656,-71.08036,1.301919071E9,776110,776759
776662,42.36266,-71.080505,1.301919071E9,776110,776759
776662,42.36268,-71.080635,1.301919071E9,776110,776759
776662,42.362686,-71.080765,1.301919071E9,776110,776759
776662,42.362724,-71.08088,1.301919071E9,776110,776759
776662,42.36276,-71.08102,1.301919071E9,776110,776759
776662,42.36279,-71.08114,1.301919071E9,776110,776759
776662,42.362804,-71.081276,1.301919071E9,776110,776759
776662,42.36283,-71.081406,1.301919071E9,776110,776759
776662,42.362858,-71.081535,1.301919071E9,776110,776759
776662,42.362904,-71.08166,1.301919071E9,776110,776759
776662,42.362934,-71.08177,1.301919071E9,776110,776759
776662,42.362953,-71.081924,1.301919071E9,776110,776759
776662,42.362976,-71.08205,1.301919071E9,776110,776759
776662,42.363003,-71.082184,1.301919071E9,776110,776759
776662,42.363056,-71.0823,1.301919071E9,776110,776759
776662,42.363106,-71.0824,1.301919071E9,776110,776759
776662,42.36314,-71.08253,1.301919071E9,776110,776759
776662,42.363148,-71.082664,1.301919071E9,776110,776759
776662,42.36319,-71.082794,1.301919071E9,776110,776759
776662,42.363216,-71.08293,1.301919071E9,776110,776759
776662,42.363277,-71.08306,1.301919071E9,776110,776759
776662,42.363354,-71.08315,1.301919071E9,776110,776759
776662,42.363384,-71.08327,1.301919071E9,776110,776759
776662,42.363426,-71.0834,1.301919071E9,776110,776759
776662,42.363457,-71.08353,1.301919071E9,776110,776759
776662,42.363552,-71.083565,1.301919071E9,776110,776759
776662,42.363644,-71.08355,1.301919071E9,776110,776759
776662,42.363644,-71.08355,1.301919071E9,776110,776759
776662,42.36349,-71.083786,1.301919071E9,776110,776759
776662,42.36342,-71.08366,1.301919071E9,776110,776759
776662,42.363346,-71.08353,1.301919071E9,776110,776759
776662,42.363327,-71.083405,1.301919071E9,776110,776759
776662,42.363285,-71.083275,1.301919071E9,776110,776759
776662,42.36325,-71.083084,1.301919071E9,776110,776759
776662,42.363274,-71.08294,1.301919071E9,776110,776759
776662,42.363277,-71.08276,1.301919071E9,776110,776759
776662,42.363247,-71.08262,1.301919071E9,776110,776759
776662,42.363228,-71.0825,1.301919071E9,776110,776759
776662,42.363106,-71.082275,1.301919071E9,776110,776759
776662,42.363052,-71.082146,1.301919071E9,776110,776759
776662,42.363014,-71.082016,1.301919071E9,776110,776759
776662,42.363083,-71.081924,1.301919071E9,776110,776759
776662,42.363144,-71.081795,1.301919071E9,776110,776759
