919071E9,776110,776759
776662,38.102753,-97.88194,1.301919071E9,776110,776759
776662,38.10266,-97.881966,1.301919071E9,776110,776759
776662,38.102577,-97.881966,1.301919071E9,776110,776759
776662,38.102493,-97.88197,1.301919071E9,776110,776759
776662,38.102406,-97.88199,1.301919071E9,776110,776759
776662,38.10232,-97.88199,1.301919071E9,776110,776759
776662,38.10216,-97.88199,1.301919071E9,776110,776759
776662,38.102005,-97.88197,1.301919071E9,776110,776759
776662,38.101852,-97.88199,1.301919071E9,776110,776759
776662,38.10171,-97.882,1.301919071E9,776110,776759
776662,38.101574,-97.88201,1.301919071E9,776110,776759
776662,38.10146,-97.88201,1.301919071E9,776110,776759
776662,38.10134,-97.882,1.301919071E9,776110,776759
776662,38.101257,-97.882034,1.301919071E9,776110,776759
776662,38.101135,-97.88205,1.301919071E9,776110,776759
776662,38.10103,-97.88204,1.301919071E9,776110,776759
776662,38.100918,-97.88202,1.301919071E9,776110,776759
776662,38.100826,-97.88202,1.301919071E9,776110,776759
776662,38.10074,-97.882034,1.301919071E9,776110,776759
776662,38.100643,-97.88203,1.301919071E9,776110,776759
776662,38.100548,-97.882,1.301919071E9,776110,776759
776662,38.100445,-97.88199,1.301919071E9,776110,776759
776662,38.100323,-97.881966,1.301919071E9,776110,776759
776662,38.100197,-97.881905,1.301919071E9,776110,776759
776662,38.100063,-97.88185,1.301919071E9,776110,776759
776662,38.09993,-97.8818,1.301919071E9,776110,776759
776662,38.09977,-97.88176,1.301919071E9,776110,776759
776662,38.099625,-97.88173,1.301919071E9,776110,776759
776662,38.099545,-97.881714,1.301919071E9,776110,776759
776662,38.09946,-97.8817,1.301919071E9,776110,776759
776662,38.09938,-97.881676,1.301919071E9,776110,776759
776662,38.099224,-97.881645,1.301919071E9,776110,776759
776662,38.099144,-97.88164,1.301919071E9,776110,776759
776662,38.098984,-97.88162,1.301919071E9,776110,776759
776662,38.09883,-97.8816,1.301919071E9,776110,776759
776662,38.098682,-97.8816,1.301919071E9,776110,776759
776662,38.09847,-97.88156,1.301919071E9,776110,776759
776662,38.098328,-97.881546,1.301919071E9,776110,776759
776662,38.098183,-97.881615,1.301919071E9,776110,776759
776662,38.09807,-97.88173,1.301919071E9,776110,776759
776662,38.09804,-97.8819,1.301919071E9,776110,776759
776662,38.098038,-97.882065,1.301919071E9,776110,776759
776662,38.098045,-97.882256,1.301919071E9,776110,776759
776662,38.098087,-97.88254,1.301919071E9,776110,776759
776662,38.098125,-97.88273,1.301919071E9,776110,776759
776662,38.098156,-97.88293,1.301919071E9,776110,776759
776662,38.098164,-97.88303,1.301919071E9,776110,776759
776662,38.09816,-97.88314,1.301919071E9,776110,776759
776662,38.09816,-97.88324,1.301919071E9,776110,776759
776662,38.09815,-97.88345,1.301919071E9,776110,776759
776662,38.098152,-97.88356,1.301919071E9,776110,776759
776662,38.09816,-97.88366,1.301919071E9,776110,776759
776662,38.098167,-97.883865,1.301919071E9,776110,776759
776662,38.098167,-97.88407,1.301919071E9,776110,776759
776662,38.09817,-97.88436,1.301919071E9,776110,776759
776662,38.098175,-97.88455,1.301919071E9,776110,776759
776662,38.098175,-97.88474,1.301919071E9,776110,776759
776662,38.098186,-97.88492,1.301919071E9,776110,776759
776662,38.098186,-97.88507,1.301919071E9,776110,776759
776662,38.09819,-97.885216,1.301919071E9,776110,776759
776662,38.098137,-97.885315,1.301919071E9,776110,776759
776662,38.098057,-97.88538,1.301919071E9,776110,776759
776662,38.097946,-97.885414,1.301919071E9,776110,776759
776662,38.097748,-97.88542,1.301919071E9,776110,776759
776662,38.097607,-97.88544,1.301919071E9,776110,776759
776662,38.097458,-97.88547,1.301919071E9,776110,776759
776662,38.0973,-97.88547,1.301919071E9,776110,776759
776662,38.097137,-97.88546,1.301919071E9,776110,776759
776662,38.097057,-97.88547,1.301919071E9,776110,776759
776662,38.09697,-97.885475,1.301919071E9,776110,776759
776662,38.09687,-97.885475,1.301919071E9,776110,776759
776662,38.09669,-97.88548,1.301919071E9,776110,776759
776662,38.09652,-97.885475,1.301919071E9,776110,776759
776662,38.09635,-97.885475,1.301919071E9,776110,776759
776662,38.096264,-97.885475,1.301919071E9,776110,776759
776662,38.096176,-97.88548,1.301919071E9,776110,776759
776662,38.096092,-97.885475,1.301919071E9,776110,776759
776662,38.096004,-97.88548,1.301919071E9,776110,776759
776662,38.095917,-97.88548,1.301919071E9,776110,776759
776662,38.095825,-97.885506,1.301919071E9,776110,776759
776662,38.095737,-97.885506,1.301919071E9,776110,776759
776662,38.095646,-97.88551,1.301919071E9,776110,776759
776662,38.09556,-97.88552,1.301919071E9,776110,776759
776662,38.095474,-97.88552,1.301919071E9,776110,776759
776662,38.095318,-97.88553,1.301919071E9,776110,776759
776662,38.09508,-97.88552,1.301919071E9,776110,776759
776662,38.09491,-97.88552,1.301919071E9,776110,776759
776662,38.094738,-97.88553,1.301919071E9,776110,776759
776662,38.09465,-97.88554,1.301919071E9,776110,776759
776662,38.094555,-97.885544,1.301919071E9,776110,776759
776662,38.09446,-97.88555,1.301919071E9,776110,776759
776662,38.094368,-97.885544,1.301919071E9,776110,776759
776662,38.094276,-97.88554,1.301919071E9,776110,776759
776662,38.09419,-97.88555,1.301919071E9,776110,776759
776662,38.094093,-97.88555,1.301919071E9,776110,776759
776662,38.094,-97.88556,1.301919071E9,776110,776759
776662,38.09391,-97.88556,1.301919071E9,776110,776759
776662,38.09382,-97.88556,1.301919071E9,776110,776759
776662,38.093727,-97.88555,1.301919071E9,776110,776759
776662,38.093636,-97.88556,1.301919071E9,776110,776759
776662,38.093452,-97.88554,1.301919071E9,776110,776759
776662,38.093273,-97.88554,1.301919071E9,776110,776759
776662,38.0931,-97.88553,1.301919071E9,776110,776759
776662,38.093014,-97.88552,1.301919071E9,776110,776759
776662,38.092926,-97.88551,1.301919071E9,776110,776759
776662,38.092827,-97.88553,1.301919071E9,776110,776759
776662,38.09273,-97.88553,1.301919071E9,776110,776759
776662,38.09263,-97.88553,1.301919071E9,776110,776759
776662,38.092533,-97.88552,1.301919071E9,776110,776759
776662,38.09244,-97.88553,1.301919071E9,776110,776759
776662,38.09234,-97.88553,1.301919071E9,776110,776759
776662,38.09223,-97.88554,1.301919071E9,776110,776759
776662,38.09214,-97.88553,1.301919071E9,776110,776759
776662,38.092052,-97.88553,1.301919071E9,776110,776759
776662,38.09196,-97.88553,1.301919071E9,776110,776759
776662,38.091866,-97.88552,1.301919071E9,776110,776759
776662,38.09177,-97.88551,1.301919071E9,776110,776759
776662,38.091595,-97.88549,1.301919071E9,776110,776759
776662,38.091465,-97.88554,1.301919071E9,776110,776759
776662,38.091373,-97.88562,1.301919071E9,776110,776759
776662,38.091377,-97.88575,1.301919071E9,776110,776759
776662,38.09144,-97.885864,1.301919071E9,776110,776759
776662,38.09152,-97.88599,1.301919071E9,776110,776759
776662,38.0916,-97.88612,1.301919071E9,776110,776759
776662,38.09167,-97.88626,1.301919071E9,776110,776759
776662,38.091774,-97.88649,1.301919071E9,776110,776759
776662,38.091835,-97.88666,1.301919071E9,776110,776759
776662,38.09191,-97.88681,1.301919071E9,776110,776759
776662,38.091984,-97.88696,1.301919071E9,776110,776759
776662,38.09206,-97.887115,1.301919071E9,776110,776759
776662,38.092113,-97.88728,1.301919071E9,776110,776759
776662,38.092148,-97.88746,1.301919071E9,776110,776759
776662,38.092163,-97.88764,1.301919071E9,776110,776759
776662,38.09216,-97.88785,1.301919071E9,776110,776759
776662,38.092167,-97.88804,1.301919071E9,776110,776759
776662,38.092175,-97.888336,1.301919071E9,776110,776759
776662,38.092175,-97.888535,1.301919071E9,776110,776759
776662,38.092186,-97.88875,1.301919071E9,776110,776759
776662,38.092194,-97.88885,1.301919071E9,776110,776759
776662,38.09219,-97.889046,1.301919071E9,776110,776759
776662,38.092194,-97.88925,1.301919071E9,776110,776759
776662,38.0922,-97.88935,1.301919071E9,776110,776759
776662,38.0922,-97.88946,1.301919071E9,776110,776759
776662,38.092194,-97.88967,1.301919071E9,776110,776759
776662,38.092194,-97.88978,1.301919071E9,776110,776759
776662,38.092213,-97.88997,1.301919071E9,776
