.301919071E9,776110,776759
776662,20.793476,-156.57007,1.301919071E9,776110,776759
776662,20.79349,-156.57018,1.301919071E9,776110,776759
776662,20.793503,-156.57027,1.301919071E9,776110,776759
776662,20.793547,-156.57059,1.301919071E9,776110,776759
776662,20.793558,-156.5707,1.301919071E9,776110,776759
776662,20.79357,-156.57079,1.301919071E9,776110,776759
776662,20.793581,-156.57089,1.301919071E9,776110,776759
776662,20.793592,-156.571,1.301919071E9,776110,776759
776662,20.793621,-156.5712,1.301919071E9,776110,776759
776662,20.793634,-156.5713,1.301919071E9,776110,776759
776662,20.793652,-156.5714,1.301919071E9,776110,776759
776662,20.793669,-156.5715,1.301919071E9,776110,776759
776662,20.793682,-156.5716,1.301919071E9,776110,776759
776662,20.793695,-156.5717,1.301919071E9,776110,776759
776662,20.793709,-156.5718,1.301919071E9,776110,776759
776662,20.79372,-156.5719,1.301919071E9,776110,776759
776662,20.793736,-156.572,1.301919071E9,776110,776759
776662,20.79375,-156.5721,1.301919071E9,776110,776759
776662,20.793766,-156.5722,1.301919071E9,776110,776759
776662,20.793781,-156.57231,1.301919071E9,776110,776759
776662,20.793795,-156.5724,1.301919071E9,776110,776759
776662,20.793875,-156.57307,1.301919071E9,776110,776759
776662,20.793884,-156.57317,1.301919071E9,776110,776759
776662,20.793896,-156.57327,1.301919071E9,776110,776759
776662,20.793907,-156.57336,1.301919071E9,776110,776759
776662,20.793919,-156.57346,1.301919071E9,776110,776759
776662,20.79393,-156.57353,1.301919071E9,776110,776759
776662,20.793941,-156.57362,1.301919071E9,776110,776759
776662,20.793953,-156.57372,1.301919071E9,776110,776759
776662,20.79399,-156.57399,1.301919071E9,776110,776759
776662,20.794,-156.57408,1.301919071E9,776110,776759
776662,20.794012,-156.57417,1.301919071E9,776110,776759
776662,20.794025,-156.57426,1.301919071E9,776110,776759
776662,20.794037,-156.57436,1.301919071E9,776110,776759
776662,20.794046,-156.57445,1.301919071E9,776110,776759
776662,20.794056,-156.57454,1.301919071E9,776110,776759
776662,20.794079,-156.5747,1.301919071E9,776110,776759
776662,20.794088,-156.5748,1.301919071E9,776110,776759
776662,20.794098,-156.57487,1.301919071E9,776110,776759
776662,20.794119,-156.57504,1.301919071E9,776110,776759
776662,20.794138,-156.57521,1.301919071E9,776110,776759
776662,20.794159,-156.57538,1.301919071E9,776110,776759
776662,20.794178,-156.57555,1.301919071E9,776110,776759
776662,20.794195,-156.57571,1.301919071E9,776110,776759
776662,20.794205,-156.5758,1.301919071E9,776110,776759
776662,20.794216,-156.57588,1.301919071E9,776110,776759
776662,20.794237,-156.57605,1.301919071E9,776110,776759
776662,20.794258,-156.57622,1.301919071E9,776110,776759
776662,20.794268,-156.5763,1.301919071E9,776110,776759
776662,20.794275,-156.57639,1.301919071E9,776110,776759
776662,20.794287,-156.57646,1.301919071E9,776110,776759
776662,20.79431,-156.57663,1.301919071E9,776110,776759
776662,20.794336,-156.57681,1.301919071E9,776110,776759
776662,20.794348,-156.57689,1.301919071E9,776110,776759
776662,20.794355,-156.57698,1.301919071E9,776110,776759
776662,20.794367,-156.57707,1.301919071E9,776110,776759
776662,20.794376,-156.57715,1.301919071E9,776110,776759
776662,20.7944,-156.57732,1.301919071E9,776110,776759
776662,20.79442,-156.57748,1.301919071E9,776110,776759
776662,20.79443,-156.57756,1.301919071E9,776110,776759
776662,20.79444,-156.57765,1.301919071E9,776110,776759
776662,20.79445,-156.57773,1.301919071E9,776110,776759
776662,20.79446,-156.5778,1.301919071E9,776110,776759
776662,20.794472,-156.5779,1.301919071E9,776110,776759
776662,20.794502,-156.57814,1.301919071E9,776110,776759
776662,20.794521,-156.5783,1.301919071E9,776110,776759
776662,20.794542,-156.57846,1.301919071E9,776110,776759
776662,20.794565,-156.57863,1.301919071E9,776110,776759
776662,20.794577,-156.5787,1.301919071E9,776110,776759
776662,20.794598,-156.57887,1.301919071E9,776110,776759
776662,20.794617,-156.57904,1.301919071E9,776110,776759
776662,20.794636,-156.57921,1.301919071E9,776110,776759
776662,20.79466,-156.57938,1.301919071E9,776110,776759
776662,20.794685,-156.57954,1.301919071E9,776110,776759
776662,20.794699,-156.57964,1.301919071E9,776110,776759
776662,20.79471,-156.57971,1.301919071E9,776110,776759
776662,20.794731,-156.57988,1.301919071E9,776110,776759
776662,20.794756,-156.58003,1.301919071E9,776110,776759
776662,20.794779,-156.5802,1.301919071E9,776110,776759
776662,20.794804,-156.58037,1.301919071E9,776110,776759
