60362,1.301919071E9,776110,776759
776662,41.764885,-91.603546,1.301919071E9,776110,776759
776662,41.764793,-91.60352,1.301919071E9,776110,776759
776662,41.76469,-91.6035,1.301919071E9,776110,776759
776662,41.764584,-91.603485,1.301919071E9,776110,776759
776662,41.764465,-91.60348,1.301919071E9,776110,776759
776662,41.76433,-91.60348,1.301919071E9,776110,776759
776662,41.76423,-91.60348,1.301919071E9,776110,776759
776662,41.76404,-91.60347,1.301919071E9,776110,776759
776662,41.76394,-91.60348,1.301919071E9,776110,776759
776662,41.763824,-91.603485,1.301919071E9,776110,776759
776662,41.76368,-91.603485,1.301919071E9,776110,776759
776662,41.763557,-91.60349,1.301919071E9,776110,776759
776662,41.76344,-91.603485,1.301919071E9,776110,776759
776662,41.763306,-91.60348,1.301919071E9,776110,776759
776662,41.7632,-91.60348,1.301919071E9,776110,776759
776662,41.7631,-91.60347,1.301919071E9,776110,776759
776662,41.76297,-91.60346,1.301919071E9,776110,776759
776662,41.762836,-91.60347,1.301919071E9,776110,776759
776662,41.76273,-91.60348,1.301919071E9,776110,776759
776662,41.762596,-91.603455,1.301919071E9,776110,776759
776662,41.7625,-91.6034,1.301919071E9,776110,776759
776662,41.762424,-91.60334,1.301919071E9,776110,776759
776662,41.762306,-91.60329,1.301919071E9,776110,776759
776662,41.7621,-91.60329,1.301919071E9,776110,776759
776662,41.76198,-91.60329,1.301919071E9,776110,776759
776662,41.76183,-91.60331,1.301919071E9,776110,776759
776662,41.761696,-91.60335,1.301919071E9,776110,776759
776662,41.761585,-91.60342,1.301919071E9,776110,776759
776662,41.761494,-91.60348,1.301919071E9,776110,776759
776662,41.761375,-91.603584,1.301919071E9,776110,776759
776662,41.76129,-91.60369,1.301919071E9,776110,776759
776662,41.761208,-91.60382,1.301919071E9,776110,776759
776662,41.761097,-91.60403,1.301919071E9,776110,776759
776662,41.761055,-91.60426,1.301919071E9,776110,776759
776662,41.76103,-91.604385,1.301919071E9,776110,776759
776662,41.76101,-91.60461,1.301919071E9,776110,776759
776662,41.76101,-91.604774,1.301919071E9,776110,776759
776662,41.76101,-91.60503,1.301919071E9,776110,776759
776662,41.761017,-91.60529,1.301919071E9,776110,776759
776662,41.761017,-91.6056,1.301919071E9,776110,776759
776662,41.761017,-91.605736,1.301919071E9,776110,776759
776662,41.761013,-91.60591,1.301919071E9,776110,776759
776662,41.761017,-91.606064,1.301919071E9,776110,776759
776662,41.761017,-91.60622,1.301919071E9,776110,776759
776662,41.761017,-91.60635,1.301919071E9,776110,776759
776662,41.76102,-91.60653,1.301919071E9,776110,776759
776662,41.761024,-91.606674,1.301919071E9,776110,776759
776662,41.761036,-91.6068,1.301919071E9,776110,776759
776662,41.76103,-91.60702,1.301919071E9,776110,776759
776662,41.76103,-91.607155,1.301919071E9,776110,776759
776662,41.76103,-91.6073,1.301919071E9,776110,776759
776662,41.761036,-91.60745,1.301919071E9,776110,776759
776662,41.76115,-91.60747,1.301919071E9,776110,776759
776662,41.761295,-91.60748,1.301919071E9,776110,776759
776662,41.7615,-91.60752,1.301919071E9,776110,776759
776662,41.761612,-91.60753,1.301919071E9,776110,776759
776662,41.761787,-91.60754,1.301919071E9,776110,776759
776662,41.76188,-91.60752,1.301919071E9,776110,776759
776662,41.762077,-91.60753,1.301919071E9,776110,776759
776662,41.762207,-91.60753,1.301919071E9,776110,776759
776662,41.762306,-91.60752,1.301919071E9,776110,776759
776662,41.762413,-91.60753,1.301919071E9,776110,776759
776662,41.762627,-91.60754,1.301919071E9,776110,776759
776662,41.762722,-91.60753,1.301919071E9,776110,776759
776662,41.7629,-91.60753,1.301919071E9,776110,776759
776662,41.763016,-91.607544,1.301919071E9,776110,776759
776662,41.7632,-91.60757,1.301919071E9,776110,776759
776662,41.76331,-91.60758,1.301919071E9,776110,776759
776662,41.76344,-91.60757,1.301919071E9,776110,776759
776662,41.76357,-91.60757,1.301919071E9,776110,776759
776662,41.763775,-91.607574,1.301919071E9,776110,776759
776662,41.763878,-91.60756,1.301919071E9,776110,776759
776662,41.763855,-91.60779,1.301919071E9,776110,776759
776662,41.763855,-91.60799,1.301919071E9,776110,776759
776662,41.76386,-91.60811,1.301919071E9,776110,776759
776662,41.763866,-91.60832,1.301919071E9,776110,776759
776662,41.763863,-91.608475,1.301919071E9,776110,776759
776662,41.763878,-91.60872,1.301919071E9,776110,776759
776662,41.763885,-91.608864,1.301919071E9,776110,776759
776662,41.76391,-91.60911,1.301919071E9,776110,776759
776662,41.76393,-91.60926,1.301919071E9,776110,776759
776662,41.763954,-91.60942,1.301919071E9,776110,776759
776662,41.763973,-91.60954,1.301919071E9,776110,776759
776662,41.764004,-91.6097,1.301919071E9,776110,776759
776662,41.76403,-91.60983,1.301919071E9,776110,776759
776662,41.76408,-91.60998,1.301919071E9,776110,776759
776662,41.76413,-91.61013,1.301919071E9,776110,776759
776662,41.764168,-91.61025,1.301919071E9,776110,776759
776662,41.764233,-91.610405,1.301919071E9,776110,776759
776662,41.764297,-91.61054,1.301919071E9,776110,776759
776662,41.76438,-91.610695,1.301919071E9,776110,776759
776662,41.764442,-91.6108,1.301919071E9,776110,776759
776662,41.764515,-91.61091,1.301919071E9,776110,776759
776662,41.76461,-91.61102,1.301919071E9,776110,776759
776662,41.76467,-91.611115,1.301919071E9,776110,776759
776662,41.764793,-91.61125,1.301919071E9,776110,776759
776662,41.764893,-91.61136,1.301919071E9,776110,776759
776662,41.764973,-91.61146,1.301919071E9,776110,776759
776662,41.76506,-91.61155,1.301919071E9,776110,776759
776662,41.765167,-91.611664,1.301919071E9,776110,776759
776662,41.765244,-91.61183,1.301919071E9,776110,776759
776662,41.76528,-91.612045,1.301919071E9,776110,776759
776662,41.76528,-91.61219,1.301919071E9,776110,776759
776662,41.764812,-91.612206,1.301919071E9,776110,776759
