1,1.301919071E9,776110,776759
776662,48.846127,2.339037,1.301919071E9,776110,776759
776662,48.846123,2.339192,1.301919071E9,776110,776759
776662,48.84612,2.339343,1.301919071E9,776110,776759
776662,48.84613,2.339507,1.301919071E9,776110,776759
776662,48.846146,2.339674,1.301919071E9,776110,776759
776662,48.84616,2.33982,1.301919071E9,776110,776759
776662,48.84625,2.33993,1.301919071E9,776110,776759
776662,48.846333,2.340002,1.301919071E9,776110,776759
776662,48.84643,2.340043,1.301919071E9,776110,776759
776662,48.846516,2.340134,1.301919071E9,776110,776759
776662,48.846603,2.340209,1.301919071E9,776110,776759
776662,48.846706,2.340237,1.301919071E9,776110,776759
776662,48.846798,2.340285,1.301919071E9,776110,776759
776662,48.846893,2.340299,1.301919071E9,776110,776759
776662,48.846992,2.340256,1.301919071E9,776110,776759
776662,48.847095,2.340214,1.301919071E9,776110,776759
776662,48.847202,2.34018,1.301919071E9,776110,776759
776662,48.84731,2.340172,1.301919071E9,776110,776759
776662,48.847412,2.340131,1.301919071E9,776110,776759
776662,48.84751,2.340051,1.301919071E9,776110,776759
776662,48.847603,2.339983,1.301919071E9,776110,776759
776662,48.847702,2.339908,1.301919071E9,776110,776759
776662,48.847786,2.339822,1.301919071E9,776110,776759
776662,48.847885,2.339789,1.301919071E9,776110,776759
776662,48.847965,2.339721,1.301919071E9,776110,776759
776662,48.84806,2.339653,1.301919071E9,776110,776759
776662,48.84816,2.339597,1.301919071E9,776110,776759
776662,48.848244,2.339518,1.301919071E9,776110,776759
776662,48.84833,2.339429,1.301919071E9,776110,776759
776662,48.848427,2.33934,1.301919071E9,776110,776759
776662,48.848526,2.339278,1.301919071E9,776110,776759
776662,48.848625,2.339223,1.301919071E9,776110,776759
776662,48.84872,2.339162,1.301919071E9,776110,776759
776662,48.8488,2.339081,1.301919071E9,776110,776759
776662,48.848885,2.338994,1.301919071E9,776110,776759
776662,48.84896,2.338893,1.301919071E9,776110,776759
776662,48.849014,2.338785,1.301919071E9,776110,776759
776662,48.84899,2.338654,1.301919071E9,776110,776759
776662,48.848907,2.338584,1.301919071E9,776110,776759
776662,48.848812,2.338568,1.301919071E9,776110,776759
776662,48.848717,2.33855,1.301919071E9,776110,776759
776662,48.848618,2.33853,1.301919071E9,776110,776759
776662,48.84853,2.338495,1.301919071E9,776110,776759
776662,48.848423,2.338466,1.301919071E9,776110,776759
776662,48.84833,2.338436,1.301919071E9,776110,776759
776662,48.848244,2.338401,1.301919071E9,776110,776759
776662,48.848152,2.338376,1.301919071E9,776110,776759
776662,48.84807,2.338314,1.301919071E9,776110,776759
776662,48.847984,2.33823,1.301919071E9,776110,776759
776662,48.847908,2.33812,1.301919071E9,776110,776759
776662,48.84787,2.337981,1.301919071E9,776110,776759
776662,48.84787,2.337814,1.301919071E9,776110,776759
776662,48.847866,2.337665,1.301919071E9,776110,776759
776662,48.84788,2.337499,1.301919071E9,776110,776759
776662,48.847866,2.33733,1.301919071E9,776110,776759
776662,48.847862,2.337164,1.301919071E9,776110,776759
776662,48.847862,2.337022,1.301919071E9,776110,776759
776662,48.847878,2.336867,1.301919071E9,776110,776759
776662,48.847885,2.336707,1.301919071E9,776110,776759
776662,48.847904,2.336545,1.301919071E9,776110,776759
776662,48.847942,2.33641,1.301919071E9,776110,776759
776662,48.847992,2.336288,1.301919071E9,776110,776759
776662,48.84807,2.336201,1.301919071E9,776110,776759
776662,48.84813,2.336076,1.301919071E9,776110,776759
776662,48.848164,2.335927,1.301919071E9,776110,776759
776662,48.848152,2.335781,1.301919071E9,776110,776759
776662,48.848156,2.335631,1.301919071E9,776110,776759
776662,48.848167,2.335489,1.301919071E9,776110,776759
776662,48.848164,2.335345,1.301919071E9,776110,776759
