776662,38.058216,-97.947624,1.301919071E9,776110,776759
776662,38.058083,-97.94764,1.301919071E9,776110,776759
776662,38.05795,-97.947655,1.301919071E9,776110,776759
776662,38.05782,-97.94767,1.301919071E9,776110,776759
776662,38.057686,-97.947685,1.301919071E9,776110,776759
776662,38.05756,-97.94771,1.301919071E9,776110,776759
776662,38.05743,-97.94772,1.301919071E9,776110,776759
776662,38.057297,-97.94774,1.301919071E9,776110,776759
776662,38.05717,-97.94775,1.301919071E9,776110,776759
776662,38.056995,-97.94776,1.301919071E9,776110,776759
776662,38.056854,-97.94775,1.301919071E9,776110,776759
776662,38.056736,-97.94774,1.301919071E9,776110,776759
776662,38.056606,-97.94774,1.301919071E9,776110,776759
776662,38.056458,-97.94774,1.301919071E9,776110,776759
776662,38.05624,-97.94774,1.301919071E9,776110,776759
776662,38.056103,-97.94775,1.301919071E9,776110,776759
776662,38.05596,-97.94775,1.301919071E9,776110,776759
776662,38.05582,-97.94774,1.301919071E9,776110,776759
776662,38.05568,-97.94773,1.301919071E9,776110,776759
776662,38.055542,-97.947716,1.301919071E9,776110,776759
776662,38.0554,-97.9477,1.301919071E9,776110,776759
776662,38.055252,-97.94769,1.301919071E9,776110,776759
776662,38.055115,-97.947685,1.301919071E9,776110,776759
776662,38.054977,-97.94768,1.301919071E9,776110,776759
776662,38.054836,-97.947685,1.301919071E9,776110,776759
776662,38.05468,-97.94768,1.301919071E9,776110,776759
776662,38.05453,-97.947655,1.301919071E9,776110,776759
776662,38.05438,-97.94765,1.301919071E9,776110,776759
776662,38.054234,-97.94763,1.301919071E9,776110,776759
776662,38.054077,-97.94762,1.301919071E9,776110,776759
776662,38.05393,-97.94762,1.301919071E9,776110,776759
776662,38.05378,-97.94762,1.301919071E9,776110,776759
776662,38.053623,-97.947624,1.301919071E9,776110,776759
776662,38.05348,-97.94762,1.301919071E9,776110,776759
776662,38.053337,-97.94762,1.301919071E9,776110,776759
776662,38.053204,-97.94759,1.301919071E9,776110,776759
776662,38.05306,-97.94757,1.301919071E9,776110,776759
776662,38.05292,-97.947556,1.301919071E9,776110,776759
776662,38.05278,-97.94755,1.301919071E9,776110,776759
776662,38.052628,-97.94753,1.301919071E9,776110,776759
776662,38.052475,-97.94754,1.301919071E9,776110,776759
776662,38.052345,-97.94753,1.301919071E9,776110,776759
776662,38.052208,-97.947525,1.301919071E9,776110,776759
776662,38.052067,-97.947525,1.301919071E9,776110,776759
776662,38.05193,-97.94752,1.301919071E9,776110,776759
776662,38.051807,-97.9475,1.301919071E9,776110,776759
776662,38.051674,-97.947495,1.301919071E9,776110,776759
776662,38.05155,-97.94749,1.301919071E9,776110,776759
776662,38.051414,-97.94749,1.301919071E9,776110,776759
776662,38.05129,-97.94748,1.301919071E9,776110,776759
776662,38.05115,-97.94746,1.301919071E9,776110,776759
776662,38.051014,-97.947426,1.301919071E9,776110,776759
776662,38.05088,-97.947395,1.301919071E9,776110,776759
776662,38.05074,-97.94738,1.301919071E9,776110,776759
776662,38.050602,-97.947365,1.301919071E9,776110,776759
776662,38.05047,-97.94736,1.301919071E9,776110,776759
776662,38.050323,-97.94736,1.301919071E9,776110,776759
776662,38.05018,-97.94735,1.301919071E9,776110,776759
776662,38.04995,-97.94733,1.301919071E9,776110,776759
776662,38.049793,-97.9473,1.301919071E9,776110,776759
776662,38.04966,-97.947266,1.301919071E9,776110,776759
776662,38.049515,-97.947266,1.301919071E9,776110,776759
776662,38.049408,-97.94735,1.301919071E9,776110,776759
776662,38.04927,-97.94738,1.301919071E9,776110,776759
776662,38.049133,-97.947365,1.301919071E9,776110,776759
776662,38.048992,-97.94736,1.301919071E9,776110,776759
776662,38.048782,-97.9473,1.301919071E9,776110,776759
776662,38.048645,-97.947266,1.301919071E9,776110,776759
776662,38.04852,-97.94721,1.301919071E9,776110,776759
776662,38.04838,-97.94716,1.301919071E9,776110,776759
776662,38.048256,-97.9471,1.301919071E9,776110,776759
776662,38.048122,-97.94704,1.301919071E9,776110,776759
776662,38.047993,-97.94697,1.301919071E9,776110,776759
776662,38.047863,-97.94689,1.301919071E9,776110,776759
776662,38.047737,-97.94681,1.301919071E9,776110,776759
776662,38.047615,-97.94672,1.301919071E9,776110,776759
776662,38.047493,-97.94662,1.301919071E9,776110,776759
776662,38.047375,-97.94651,1.301919071E9,776110,776759
776662,38.047253,-97.9464,1.301919071E9,776110,776759
776662,38.047142,-97.94629,1.301919071E9,776110,776759
776662,38.04703,-97.94619,1.301919071E9,776110,776759
776662,38.046925,-97.94608,1.301919071E9,776110,776759
776662,38.04681,-97.94599,1.301919071E9,776110,776759
776662,38.046688,-97.9459,1.301919071E9,776110,776759
776662,38.046562,-97.945816,1.301919071E9,776110,776759
776662,38.046387,-97.94566,1.301919071E9,776110,776759
776662,38.04627,-97.94556,1.301919071E9,776110,776759
776662,38.046165,-97.94544,1.301919071E9,776110,776759
776662,38.04606,-97.945335,1.301919071E9,776110,776759
776662,38.045948,-97.94524,1.301919071E9,776110,776759
