22.404495,1.301919071E9,776110,776759
776662,37.782204,-122.4044,1.301919071E9,776110,776759
776662,37.782257,-122.40421,1.301919071E9,776110,776759
776662,37.782295,-122.4041,1.301919071E9,776110,776759
776662,37.78235,-122.40398,1.301919071E9,776110,776759
776662,37.782413,-122.40388,1.301919071E9,776110,776759
776662,37.78248,-122.403786,1.301919071E9,776110,776759
776662,37.78256,-122.40371,1.301919071E9,776110,776759
776662,37.78263,-122.40364,1.301919071E9,776110,776759
776662,37.782715,-122.403564,1.301919071E9,776110,776759
776662,37.782795,-122.40351,1.301919071E9,776110,776759
776662,37.78289,-122.40344,1.301919071E9,776110,776759
776662,37.78362,-122.40301,1.301919071E9,776110,776759
776662,37.783703,-122.40271,1.301919071E9,776110,776759
776662,37.78385,-122.40241,1.301919071E9,776110,776759
776662,37.78404,-122.40214,1.301919071E9,776110,776759
776662,37.78418,-122.40196,1.301919071E9,776110,776759
776662,37.78423,-122.40187,1.301919071E9,776110,776759
776662,37.784306,-122.40179,1.301919071E9,776110,776759
776662,37.78437,-122.4017,1.301919071E9,776110,776759
776662,37.784443,-122.40163,1.301919071E9,776110,776759
776662,37.784515,-122.401535,1.301919071E9,776110,776759
776662,37.78474,-122.40129,1.301919071E9,776110,776759
776662,37.784798,-122.4012,1.301919071E9,776110,776759
776662,37.78486,-122.40107,1.301919071E9,776110,776759
776662,37.784927,-122.400955,1.301919071E9,776110,776759
776662,37.785004,-122.400856,1.301919071E9,776110,776759
776662,37.785122,-122.40067,1.301919071E9,776110,776759
776662,37.7852,-122.40058,1.301919071E9,776110,776759
776662,37.78527,-122.40048,1.301919071E9,776110,776759
776662,37.785347,-122.40038,1.301919071E9,776110,776759
776662,37.78542,-122.4003,1.301919071E9,776110,776759
776662,37.78549,-122.400215,1.301919071E9,776110,776759
776662,37.785564,-122.400116,1.301919071E9,776110,776759
776662,37.78564,-122.400024,1.301919071E9,776110,776759
776662,37.785717,-122.39994,1.301919071E9,776110,776759
776662,37.785797,-122.399864,1.301919071E9,776110,776759
776662,37.785873,-122.39979,1.301919071E9,776110,776759
776662,37.785927,-122.399666,1.301919071E9,776110,776759
776662,37.785988,-122.39958,1.301919071E9,776110,776759
776662,37.786106,-122.39945,1.301919071E9,776110,776759
776662,37.78619,-122.39939,1.301919071E9,776110,776759
776662,37.786274,-122.39933,1.301919071E9,776110,776759
776662,37.78635,-122.39926,1.301919071E9,776110,776759
776662,37.78643,-122.39916,1.301919071E9,776110,776759
776662,37.786503,-122.39906,1.301919071E9,776110,776759
776662,37.786575,-122.39897,1.301919071E9,776110,776759
776662,37.786644,-122.39886,1.301919071E9,776110,776759
776662,37.786728,-122.39876,1.301919071E9,776110,776759
776662,37.786808,-122.39866,1.301919071E9,776110,776759
776662,37.786896,-122.39856,1.301919071E9,776110,776759
776662,37.786983,-122.39846,1.301919071E9,776110,776759
776662,37.787067,-122.39835,1.301919071E9,776110,776759
776662,37.787136,-122.39828,1.301919071E9,776110,776759
776662,37.787216,-122.39818,1.301919071E9,776110,776759
776662,37.787296,-122.39808,1.301919071E9,776110,776759
776662,37.787376,-122.39798,1.301919071E9,776110,776759
776662,37.787445,-122.39789,1.301919071E9,776110,776759
776662,37.78751,-122.39781,1.301919071E9,776110,776759
776662,37.787586,-122.397736,1.301919071E9,776110,776759
776662,37.787666,-122.39765,1.301919071E9,776110,776759
776662,37.78775,-122.39757,1.301919071E9,776110,776759
776662,37.787838,-122.3975,1.301919071E9,776110,776759
776662,37.78792,-122.39742,1.301919071E9,776110,776759
776662,37.788,-122.39733,1.301919071E9,776110,776759
776662,37.788074,-122.39724,1.301919071E9,776110,776759
776662,37.78815,-122.39714,1.301919071E9,776110,776759
776662,37.788235,-122.397026,1.301919071E9,776110,776759
776662,37.7883,-122.39693,1.301919071E9,776110,776759
776662,37.788376,-122.39683,1.301919071E9,776110,776759
776662,37.788445,-122.39674,1.301919071E9,776110,776759
776662,37.788643,-122.396484,1.301919071E9,776110,776759
776662,37.78889,-122.39627,1.301919071E9,776110,776759
776662,37.78896,-122.39613,1.301919071E9,776110,776759
776662,37.789143,-122.39581,1.301919071E9,776110,776759
776662,37.789303,-122.395546,1.301919071E9,776110,776759
776662,37.789375,-122.395454,1.301919071E9,776110,776759
776662,37.789444,-122.39537,1.301919071E9,776110,776759
776662,37.78968,-122.395164,1.301919071E9,776110,776759
776662,37.789787,-122.39483,1.301919071E9,776110,776759
776662,37.789837,-122.394714,1.301919071E9,776110,776759
776662,37.7899,-122.39461,1.301919071E9,776110,776759
776662,37.789974,-122.39451,1.301919071E9,776110,776759
776662,37.79005,-122.394424,1.301919071E9,776110,776759
776662,37.790115,-122.39434,1.301919071E9,776110,776759
776662,37.7902,-122.39423,1.301919071E9,776110,776759
776662,37.79028,-122.39413,1.301919071E9,776110,776759
