919071E9,776110,776759
776662,48.863598,2.325327,1.301919071E9,776110,776759
776662,48.863533,2.325458,1.301919071E9,776110,776759
776662,48.863476,2.325594,1.301919071E9,776110,776759
776662,48.863426,2.325719,1.301919071E9,776110,776759
776662,48.86338,2.325851,1.301919071E9,776110,776759
776662,48.863335,2.325972,1.301919071E9,776110,776759
776662,48.86329,2.326095,1.301919071E9,776110,776759
776662,48.863235,2.326265,1.301919071E9,776110,776759
776662,48.8632,2.326398,1.301919071E9,776110,776759
776662,48.86316,2.326534,1.301919071E9,776110,776759
776662,48.86311,2.326681,1.301919071E9,776110,776759
776662,48.863064,2.326809,1.301919071E9,776110,776759
776662,48.863018,2.326931,1.301919071E9,776110,776759
776662,48.862972,2.327081,1.301919071E9,776110,776759
776662,48.86294,2.327212,1.301919071E9,776110,776759
776662,48.862907,2.327363,1.301919071E9,776110,776759
776662,48.86287,2.327499,1.301919071E9,776110,776759
776662,48.862827,2.327652,1.301919071E9,776110,776759
776662,48.8628,2.327782,1.301919071E9,776110,776759
776662,48.862743,2.327948,1.301919071E9,776110,776759
776662,48.862698,2.32807,1.301919071E9,776110,776759
776662,48.862648,2.328188,1.301919071E9,776110,776759
776662,48.862595,2.328347,1.301919071E9,776110,776759
776662,48.862545,2.328481,1.301919071E9,776110,776759
776662,48.86251,2.328611,1.301919071E9,776110,776759
776662,48.862495,2.328761,1.301919071E9,776110,776759
776662,48.86254,2.328918,1.301919071E9,776110,776759
776662,48.862595,2.32907,1.301919071E9,776110,776759
776662,48.86266,2.329209,1.301919071E9,776110,776759
776662,48.862724,2.329352,1.301919071E9,776110,776759
776662,48.8628,2.329477,1.301919071E9,776110,776759
776662,48.8629,2.329567,1.301919071E9,776110,776759
776662,48.862988,2.329602,1.301919071E9,776110,776759
776662,48.8631,2.329581,1.301919071E9,776110,776759
776662,48.863216,2.32959,1.301919071E9,776110,776759
776662,48.863316,2.32962,1.301919071E9,776110,776759
776662,48.86341,2.329661,1.301919071E9,776110,776759
776662,48.863506,2.329732,1.301919071E9,776110,776759
776662,48.863613,2.329722,1.301919071E9,776110,776759
776662,48.863724,2.329759,1.301919071E9,776110,776759
776662,48.86383,2.329774,1.301919071E9,776110,776759
776662,48.863937,2.329757,1.301919071E9,776110,776759
776662,48.863937,2.329596,1.301919071E9,776110,776759
776662,48.863964,2.329436,1.301919071E9,776110,776759
776662,48.864006,2.329311,1.301919071E9,776110,776759
776662,48.864056,2.329184,1.301919071E9,776110,776759
776662,48.864105,2.32906,1.301919071E9,776110,776759
776662,48.864162,2.328935,1.301919071E9,776110,776759
776662,48.86424,2.328802,1.301919071E9,776110,776759
776662,48.864285,2.328656,1.301919071E9,776110,776759
776662,48.864353,2.328518,1.301919071E9,776110,776759
776662,48.86438,2.328367,1.301919071E9,776110,776759
776662,48.864426,2.328236,1.301919071E9,776110,776759
776662,48.864452,2.328071,1.301919071E9,776110,776759
776662,48.864532,2.327941,1.301919071E9,776110,776759
776662,48.86461,2.327796,1.301919071E9,776110,776759
776662,48.864655,2.327669,1.301919071E9,776110,776759
776662,48.864708,2.327555,1.301919071E9,776110,776759
776662,48.864765,2.327431,1.301919071E9,776110,776759
776662,48.864807,2.327284,1.301919071E9,776110,776759
776662,48.86486,2.327164,1.301919071E9,776110,776759
776662,48.864902,2.327028,1.301919071E9,776110,776759
776662,48.86493,2.326867,1.301919071E9,776110,776759
776662,48.864975,2.326684,1.301919071E9,776110,776759
776662,48.86503,2.32653,1.301919071E9,776110,776759
776662,48.865067,2.3264,1.301919071E9,776110,776759
776662,48.86508,2.326244,1.301919071E9,776110,776759
776662,48.86515,2.326121,1.301919071E9,776110,776759
776662,48.86518,2.325975,1.301919071E9,776110,776759
776662,48.865208,2.325806,1.301919071E9,776110,776759
776662,48.86526,2.325674,1.301919071E9,776110,776759
776662,48.865273,2.325536,1.301919071E9,776110,776759
776662,48.86527,2.325397,1.301919071E9,776110,776759
776662,48.865242,2.325243,1.301919071E9,776110,776759
776662,48.865185,2.325104,1.301919071E9,776110,776759
776662,48.86515,2.324934,1.301919071E9,776110,776759
776662,48.865112,2.32479,1.301919071E9,776110,776759
776662,48.865067,2.324651,1.301919071E9,776110,776759
