76759
776662,48.870197,2.305512,1.301919071E9,776110,776759
776662,48.87027,2.305375,1.301919071E9,776110,776759
776662,48.870323,2.30525,1.301919071E9,776110,776759
776662,48.870358,2.305097,1.301919071E9,776110,776759
776662,48.870365,2.304927,1.301919071E9,776110,776759
776662,48.870403,2.304798,1.301919071E9,776110,776759
776662,48.870457,2.304685,1.301919071E9,776110,776759
776662,48.870487,2.304526,1.301919071E9,776110,776759
776662,48.870537,2.304381,1.301919071E9,776110,776759
776662,48.87057,2.304248,1.301919071E9,776110,776759
776662,48.87057,2.304248,1.301919071E9,776110,776759
776662,48.871033,2.304149,1.301919071E9,776110,776759
776662,48.870995,2.304303,1.301919071E9,776110,776759
776662,48.87084,2.304749,1.301919071E9,776110,776759
776662,48.87079,2.305166,1.301919071E9,776110,776759
776662,48.870686,2.305584,1.301919071E9,776110,776759
776662,48.870594,2.305976,1.301919071E9,776110,776759
776662,48.87048,2.306397,1.301919071E9,776110,776759
776662,48.8704,2.306823,1.301919071E9,776110,776759
776662,48.87031,2.307237,1.301919071E9,776110,776759
776662,48.87017,2.307629,1.301919071E9,776110,776759
776662,48.86998,2.30802,1.301919071E9,776110,776759
776662,48.869785,2.308382,1.301919071E9,776110,776759
776662,48.869614,2.308751,1.301919071E9,776110,776759
776662,48.869385,2.309022,1.301919071E9,776110,776759
776662,48.86911,2.309233,1.301919071E9,776110,776759
776662,48.868862,2.309498,1.301919071E9,776110,776759
776662,48.86868,2.309811,1.301919071E9,776110,776759
776662,48.86857,2.309942,1.301919071E9,776110,776759
776662,48.86856,2.310108,1.301919071E9,776110,776759
776662,48.868546,2.310284,1.301919071E9,776110,776759
776662,48.8685,2.310423,1.301919071E9,776110,776759
776662,48.868565,2.310559,1.301919071E9,776110,776759
776662,48.86861,2.310703,1.301919071E9,776110,776759
776662,48.868576,2.310873,1.301919071E9,776110,776759
776662,48.868538,2.311029,1.301919071E9,776110,776759
776662,48.868492,2.311152,1.301919071E9,776110,776759
776662,48.868435,2.311283,1.301919071E9,776110,776759
776662,48.8684,2.311433,1.301919071E9,776110,776759
776662,48.868343,2.311572,1.301919071E9,776110,776759
776662,48.8683,2.311704,1.301919071E9,776110,776759
776662,48.868256,2.311841,1.301919071E9,776110,776759
776662,48.86821,2.311972,1.301919071E9,776110,776759
776662,48.868114,2.312023,1.301919071E9,776110,776759
776662,48.86801,2.312031,1.301919071E9,776110,776759
776662,48.86794,2.31212,1.301919071E9,776110,776759
776662,48.867855,2.312243,1.301919071E9,776110,776759
776662,48.8678,2.31236,1.301919071E9,776110,776759
776662,48.86775,2.312486,1.301919071E9,776110,776759
776662,48.86771,2.312616,1.301919071E9,776110,776759
776662,48.867653,2.312749,1.301919071E9,776110,776759
776662,48.86762,2.312876,1.301919071E9,776110,776759
776662,48.86757,2.312998,1.301919071E9,776110,776759
776662,48.86752,2.313115,1.301919071E9,776110,776759
776662,48.867474,2.313239,1.301919071E9,776110,776759
776662,48.867455,2.313391,1.301919071E9,776110,776759
776662,48.867424,2.313528,1.301919071E9,776110,776759
776662,48.867355,2.313624,1.301919071E9,776110,776759
776662,48.867287,2.313719,1.301919071E9,776110,776759
776662,48.867195,2.313773,1.301919071E9,776110,776759
776662,48.867104,2.313789,1.301919071E9,776110,776759
776662,48.867,2.313781,1.301919071E9,776110,776759
776662,48.86691,2.313782,1.301919071E9,776110,776759
776662,48.86681,2.313766,1.301919071E9,776110,776759
776662,48.866714,2.313763,1.301919071E9,776110,776759
776662,48.866623,2.31376,1.301919071E9,776110,776759
776662,48.866512,2.313753,1.301919071E9,776110,776759
776662,48.866413,2.313729,1.301919071E9,776110,776759
776662,48.866325,2.313666,1.301919071E9,776110,776759
776662,48.866226,2.313607,1.301919071E9,776110,776759
776662,48.86613,2.313576,1.301919071E9,776110,776759
776662,48.86604,2.313547,1.301919071E9,776110,776759
776662,48.865948,2.313564,1.301919071E9,776110,776759
776662,48.865864,2.313616,1.301919071E9,776110,776759
776662,48.865765,2.313639,1.301919071E9,776110,776759
776662,48.86567,2.313627,1.301919071E9,776110,776759
776662,48.86556,2.313622,1.301919071E9,776110,776759
776662,48.865448,2.313622,1.301919071E9,776110,776759
776662,48.865353,2.313622,1.301919071E9,776110,776759
776662,48.86525,2.313609,1.301919071E9,776110,776759
776662,48.86515,2.313546,1.301919071E9,776110,776759
776662,48.86506,2.313453,1.301919071E9,776110,776759
776662,48.86497,2.313405,1.301919071E9,776110,776759
776662,48.864876,2.313383,1.301919071E9,776110,776759
776662,48.864765,2.313339,1.301919071E9,776110,776759
776662,48.86467,2.313339,1.301919071E9,776110,776759
776662,48.864594,2.313252,1.301919071E9,776110,776759
776662,48.864544,2.31313,1.301919071E9,776110,776759
776662,48.86453,2.31295,1.301919071E9,776110,776759
776662,48.86452,2.312812,1.301919071E9,776110,776759
776662,48.864506,2.312649,1.301919071E9,776110,776759
776662,48.864494,2.312475,1.301919071E9,776110,776759
776662,48.864487,2.31232,1.301919071E9,776110,776759
776662,48.86448,2.312182,1.301919071E9,776110,776759
776662,48.864502,2.312029,1.301919071E9,776110,776759
776662,48.86451,2.31218,1.301919071E9,776110,776759
776662,48.864506,2.312322,1.301919071E9,776110,776759
776662,48.8645,2.312467,1.301919071E9,776110,776759
776662,48.864506,2.312607,1.301919071E9,776110,776759
776662,48.86451,2.312769,1.301919071E9,776110,776759
776662,48.86452,2.31291,1.301919071E9,776110,776759
776662,48.86451,2.312773,1.301919071E9,776110,776759
776662,48.864483,2.312612,1.301919071E9,776110,776759
776662,48.864456,2.312432,1.301919071E9,776110,776759
776662,48.86445,2.312295,1.301919071E9,776110,776759
776662,48.864456,2.312151,1.301919071E9,776110,776759
776662,48.864468,2.312011,1.301919071E9,776110,776759
776662,48.86447,2.31218,1.301919071E9,776110,776759
776662,48.8645,2.312368,1.301919071E9,776110,776759
776662,48.864502,2.312505,1.301919071E9,776110,776759
776662,48.864506,2.312644,1.301919071E9,776110,776759
776662,48.864513,2.312824,1.301919071E9,776110,776759
776662,48.864517,2.312967,1.301919071E9,776110,776759
776662,48.864536,2.312806,1.301919071E9,776110,776759
776662,48.864513,2.312645,1.301919071E9,776110,776759
776662,48.8645,2.312485,1.301919071E9,776110,776759
776662,48.86449,2.312334,1.301919071E9,776110,776759
776662,48.864483,2.312193,1.301919071E9,776110,776759
776662,48.864487,2.312359,1.301919071E9,776110,776759
776662,48.86448,2.312524,1.301919071E9,776110,776759
776662,48.86449,2.312676,1.301919071E9,776110,776759
776662,48.864487,2.312815,1.301919071E9,776110,776759
776662,48.864464,2.312981,1.301919071E9,776110,776759
776662,48.864433,2.313122,1.301919071E9,776110,776759
776662,48.864346,2.313175,1.301919071E9,776110,776759
776662,48.86431,2.31304,1.301919071E9,776110,776759
776662,48.864227,2.3131,1.301919071E9,776110,776759
776662,48.8642,2.31324,1.301919071E9,776110,776759
776662,48.86419,2.313403,1.301919071E9,776110,776759
776662,48.86418,2.313554,1.301919071E9,776110,776759
776662,48.864193,2.313728,1.301919071E9,776110,776759
776662,48.864212,2.313888,1.301919071E9,776110,776759
776662,48.86422,2.314034,1.301919071E9,776110,776759
776662,48.864227,2.314193,1.301919071E9,776110,776759
776662,48.86423,2.314358,1.301919071E9,776110,776759
776662,48.864227,2.314506,1.301919071E9,776110,776759
776662,48.86423,2.314665,1.301919071E9,776110,776759
776662,48.864235,2.314803,1.301919071E9,776110,776759
776662,48.864227,2.314947,1.301919071E9,776110,776759
776662,48.86425,2.315086,1.301919071E9,776110,776759
776662,48.86429,2.315225,1.301919071E9,776110,776759
776662,48.86429,2.315364,1.301919071E9,776110,776759
776662,48.864334,2.315486,1.301919071E9,776110,776759
776662,48.864365,2.31564,1.301919071E9,776110,776759
776662,48.864365,2.315793,1.301919071E9,776110,776759
776662,48.864376,2.315934,1.301919071E9,776110,776759
776662,48.864384,2.316097,1.301919071E9,776110,776759
776662,48.86439,2.316241,1.301919071E9,776110,776759
776662,48.864407,2.316401,1.301919071E9,776110,776759
776662,48.864414,2.316558,1.301919071E9,
