,776759
776662,48.86872,2.31096,1.301919071E9,776110,776759
776662,48.86866,2.31115,1.301919071E9,776110,776759
776662,48.86831,2.31222,1.301919071E9,776110,776759
776662,48.86827,2.31236,1.301919071E9,776110,776759
776662,48.86787,2.31359,1.301919071E9,776110,776759
776662,48.86775,2.31392,1.301919071E9,776110,776759
776662,48.8675,2.31472,1.301919071E9,776110,776759
776662,48.86745,2.31488,1.301919071E9,776110,776759
776662,48.86708,2.31604,1.301919071E9,776110,776759
776662,48.867,2.31632,1.301919071E9,776110,776759
776662,48.86618,2.31887,1.301919071E9,776110,776759
776662,48.86591,2.3197,1.301919071E9,776110,776759
776662,48.86584,2.31995,1.301919071E9,776110,776759
776662,48.86557,2.3208,1.301919071E9,776110,776759
776662,48.86515,2.32052,1.301919071E9,776110,776759
776662,48.865,2.32043,1.301919071E9,776110,776759
776662,48.86488,2.32046,1.301919071E9,776110,776759
776662,48.86484,2.32049,1.301919071E9,776110,776759
776662,48.86478,2.32058,1.301919071E9,776110,776759
776662,48.86476,2.32073,1.301919071E9,776110,776759
776662,48.86478,2.32087,1.301919071E9,776110,776759
776662,48.86481,2.321,1.301919071E9,776110,776759
776662,48.86534,2.32143,1.301919071E9,776110,776759
776662,48.8652,2.32192,1.301919071E9,776110,776759
776662,48.86508,2.32232,1.301919071E9,776110,776759
776662,48.86468,2.32363,1.301919071E9,776110,776759
776662,48.86454,2.32354,1.301919071E9,776110,776759
776662,48.8643,2.32365,1.301919071E9,776110,776759
776662,48.86427,2.32367,1.301919071E9,776110,776759
776662,48.86425,2.32372,1.301919071E9,776110,776759
776662,48.86412,2.3241,1.301919071E9,776110,776759
776662,48.86388,2.32394,1.301919071E9,776110,776759
776662,48.86347,2.32362,1.301919071E9,776110,776759
776662,48.86345,2.32361,1.301919071E9,776110,776759
776662,48.86344,2.32361,1.301919071E9,776110,776759
776662,48.86342,2.32362,1.301919071E9,776110,776759
776662,48.86341,2.32364,1.301919071E9,776110,776759
776662,48.86305,2.3248,1.301919071E9,776110,776759
776662,48.86284,2.32544,1.301919071E9,776110,776759
776662,48.8627,2.32533,1.301919071E9,776110,776759
776662,48.86271,2.32529,1.301919071E9,776110,776759
776662,48.862724,2.325293,1.301919071E9,776110,776759
776662,48.86271,2.32527,1.301919071E9,776110,776759
776662,48.862705,2.325274,1.301919071E9,776110,776759
776662,48.862766,2.32517,1.301919071E9,776110,776759
