6110,776759
776662,51.42582,5.4901366,1.301919071E9,776110,776759
776662,51.425873,5.490037,1.301919071E9,776110,776759
776662,51.42594,5.48994,1.301919071E9,776110,776759
776662,51.426025,5.4897857,1.301919071E9,776110,776759
776662,51.426105,5.489604,1.301919071E9,776110,776759
776662,51.426197,5.489529,1.301919071E9,776110,776759
776662,51.42628,5.4894586,1.301919071E9,776110,776759
776662,51.426373,5.489379,1.301919071E9,776110,776759
776662,51.426456,5.4893117,1.301919071E9,776110,776759
776662,51.426567,5.4891815,1.301919071E9,776110,776759
776662,51.426655,5.4890957,1.301919071E9,776110,776759
776662,51.426735,5.489034,1.301919071E9,776110,776759
776662,51.42685,5.4889655,1.301919071E9,776110,776759
776662,51.426945,5.4888988,1.301919071E9,776110,776759
776662,51.427036,5.4888206,1.301919071E9,776110,776759
776662,51.42716,5.488762,1.301919071E9,776110,776759
776662,51.427242,5.488682,1.301919071E9,776110,776759
776662,51.42732,5.488574,1.301919071E9,776110,776759
776662,51.427406,5.488468,1.301919071E9,776110,776759
776662,51.42751,5.4883375,1.301919071E9,776110,776759
776662,51.427567,5.488236,1.301919071E9,776110,776759
776662,51.427635,5.4880886,1.301919071E9,776110,776759
776662,51.427727,5.4879355,1.301919071E9,776110,776759
776662,51.4278,5.4878507,1.301919071E9,776110,776759
776662,51.427876,5.4877133,1.301919071E9,776110,776759
776662,51.42798,5.487645,1.301919071E9,776110,776759
776662,51.428017,5.487516,1.301919071E9,776110,776759
776662,51.428093,5.487443,1.301919071E9,776110,776759
776662,51.42824,5.487349,1.301919071E9,776110,776759
776662,51.428352,5.4872427,1.301919071E9,776110,776759
776662,51.42843,5.487143,1.301919071E9,776110,776759
776662,51.428513,5.487091,1.301919071E9,776110,776759
776662,51.428577,5.4870124,1.301919071E9,776110,776759
776662,51.428688,5.486986,1.301919071E9,776110,776759
776662,51.428837,5.486939,1.301919071E9,776110,776759
776662,51.42895,5.4868727,1.301919071E9,776110,776759
776662,51.429047,5.486888,1.301919071E9,776110,776759
776662,51.42914,5.486856,1.301919071E9,776110,776759
776662,51.429222,5.4868298,1.301919071E9,776110,776759
776662,51.429317,5.486785,1.301919071E9,776110,776759
776662,51.429413,5.486759,1.301919071E9,776110,776759
776662,51.429504,5.48676,1.301919071E9,776110,776759
776662,51.429626,5.4867253,1.301919071E9,776110,776759
776662,51.42982,5.4866533,1.301919071E9,776110,776759
776662,51.42992,5.486661,1.301919071E9,776110,776759
776662,51.430008,5.4865804,1.301919071E9,776110,776759
776662,51.43009,5.486516,1.301919071E9,776110,776759
776662,51.4302,5.4864397,1.301919071E9,776110,776759
776662,51.430218,5.486295,1.301919071E9,776110,776759
776662,51.430206,5.4861493,1.301919071E9,776110,776759
776662,51.430187,5.4860144,1.301919071E9,776110,776759
776662,51.430164,5.4858837,1.301919071E9,776110,776759
776662,51.43012,5.4857364,1.301919071E9,776110,776759
776662,51.430084,5.48561,1.301919071E9,776110,776759
776662,51.43004,5.485487,1.301919071E9,776110,776759
776662,51.43004,5.485347,1.301919071E9,776110,776759
776662,51.43001,5.485211,1.301919071E9,776110,776759
776662,51.42997,5.485028,1.301919071E9,776110,776759
776662,51.429886,5.484842,1.301919071E9,776110,776759
776662,51.42984,5.4846954,1.301919071E9,776110,776759
776662,51.429794,5.4845243,1.301919071E9,776110,776759
776662,51.429768,5.484369,1.301919071E9,776110,776759
776662,51.429745,5.484175,1.301919071E9,776110,776759
776662,51.42974,5.4840183,1.301919071E9,776110,776759
776662,51.429756,5.483881,1.301919071E9,776110,776759
776662,51.42979,5.4837375,1.301919071E9,776110,776759
776662,51.42981,5.4836035,1.301919071E9,776110,776759
776662,51.42984,5.4834814,1.301919071E9,776110,776759
776662,51.429897,5.4833727,1.301919071E9,776110,776759
776662,51.42996,5.483261,1.301919071E9,776110,776759
776662,51.43004,5.483197,1.301919071E9,776110,776759
776662,51.43014,5.483063,1.301919071E9,776110,776759
776662,51.430225,5.4829764,1.301919071E9,776110,776759
776662,51.43031,5.4829035,1.301919071E9,776110,776759
776662,51.430363,5.482781,1.301919071E9,776110,776759
776662,51.43045,5.4826846,1.301919071E9,776110,776759
776662,51.430508,5.4825954,1.301919071E9,776110,776759
776662,51.430634,5.4825454,1.301919071E9,776110,776759
776662,51.43075,5.4825096,1.301919071E9,776110,776759
776662,51.430836,5.4824057,1.301919071E9,776110,776759
776662,51.43092,5.482357,1.301919071E9,776110,776759
776662,51.43103,5.482293,1.301919071E9,776110,776759
776662,51.43109,5.4821644,1.301919071E9,776110,776759
776662,51.431187,5.482062,1.301919071E9,776110,776759
776662,51.431328,5.481963,1.301919071E9,776110,776759
776662,51.43143,5.481896,1.301919071E9,776110,776759
776662,51.431522,5.48182,1.301919071E9,776110,776759
776662,51.43162,5.481693,1.301919071E9,776110,776759
776662,51.4317,5.481564,1.301919071E9,776110,776759
