,776759
776662,42.34615,-71.10615,1.301919071E9,776110,776759
776662,42.34621,-71.10602,1.301919071E9,776110,776759
776662,42.346237,-71.105896,1.301919071E9,776110,776759
776662,42.346287,-71.10574,1.301919071E9,776110,776759
776662,42.346325,-71.10562,1.301919071E9,776110,776759
776662,42.34636,-71.10547,1.301919071E9,776110,776759
776662,42.346394,-71.10532,1.301919071E9,776110,776759
776662,42.34642,-71.10517,1.301919071E9,776110,776759
776662,42.346443,-71.105034,1.301919071E9,776110,776759
776662,42.34645,-71.10488,1.301919071E9,776110,776759
776662,42.346493,-71.10477,1.301919071E9,776110,776759
776662,42.34658,-71.10468,1.301919071E9,776110,776759
776662,42.34668,-71.104614,1.301919071E9,776110,776759
776662,42.346756,-71.10451,1.301919071E9,776110,776759
776662,42.346806,-71.10438,1.301919071E9,776110,776759
776662,42.34684,-71.104225,1.301919071E9,776110,776759
776662,42.346874,-71.10408,1.301919071E9,776110,776759
776662,42.34688,-71.10395,1.301919071E9,776110,776759
776662,42.34693,-71.10383,1.301919071E9,776110,776759
776662,42.346973,-71.10369,1.301919071E9,776110,776759
776662,42.34702,-71.103546,1.301919071E9,776110,776759
776662,42.347057,-71.1034,1.301919071E9,776110,776759
776662,42.347095,-71.10329,1.301919071E9,776110,776759
776662,42.34711,-71.103134,1.301919071E9,776110,776759
776662,42.347145,-71.103,1.301919071E9,776110,776759
776662,42.347206,-71.102875,1.301919071E9,776110,776759
776662,42.34726,-71.10273,1.301919071E9,776110,776759
776662,42.34732,-71.102585,1.301919071E9,776110,776759
776662,42.347355,-71.10245,1.301919071E9,776110,776759
776662,42.347385,-71.10233,1.301919071E9,776110,776759
776662,42.347424,-71.10218,1.301919071E9,776110,776759
776662,42.34747,-71.10204,1.301919071E9,776110,776759
776662,42.3475,-71.10193,1.301919071E9,776110,776759
776662,42.347527,-71.10178,1.301919071E9,776110,776759
776662,42.34755,-71.10164,1.301919071E9,776110,776759
776662,42.34759,-71.10149,1.301919071E9,776110,776759
776662,42.34763,-71.10137,1.301919071E9,776110,776759
776662,42.34768,-71.101234,1.301919071E9,776110,776759
776662,42.347717,-71.101105,1.301919071E9,776110,776759
776662,42.34776,-71.10097,1.301919071E9,776110,776759
776662,42.34779,-71.100815,1.301919071E9,776110,776759
776662,42.347824,-71.100685,1.301919071E9,776110,776759
776662,42.34786,-71.10055,1.301919071E9,776110,776759
776662,42.3479,-71.100395,1.301919071E9,776110,776759
776662,42.347935,-71.10027,1.301919071E9,776110,776759
776662,42.34797,-71.10012,1.301919071E9,776110,776759
776662,42.348003,-71.09998,1.301919071E9,776110,776759
776662,42.348034,-71.09984,1.301919071E9,776110,776759
776662,42.34807,-71.099686,1.301919071E9,776110,776759
776662,42.348103,-71.09955,1.301919071E9,776110,776759
776662,42.348145,-71.099434,1.301919071E9,776110,776759
776662,42.34818,-71.09929,1.301919071E9,776110,776759
776662,42.34822,-71.099144,1.301919071E9,776110,776759
776662,42.348263,-71.099,1.301919071E9,776110,776759
776662,42.34835,-71.098885,1.301919071E9,776110,776759
776662,42.348457,-71.09881,1.301919071E9,776110,776759
776662,42.348522,-71.09871,1.301919071E9,776110,776759
776662,42.34856,-71.098564,1.301919071E9,776110,776759
776662,42.348606,-71.098434,1.301919071E9,776110,776759
776662,42.348648,-71.098305,1.301919071E9,776110,776759
776662,42.348682,-71.09816,1.301919071E9,776110,776759
776662,42.348724,-71.098045,1.301919071E9,776110,776759
776662,42.34877,-71.0979,1.301919071E9,776110,776759
776662,42.34881,-71.09777,1.301919071E9,776110,776759
776662,42.34883,-71.09765,1.301919071E9,776110,776759
776662,42.348907,-71.09755,1.301919071E9,776110,776759
776662,42.348976,-71.09742,1.301919071E9,776110,776759
776662,42.34902,-71.09731,1.301919071E9,776110,776759
776662,42.349037,-71.097176,1.301919071E9,776110,776759
776662,42.349037,-71.097046,1.301919071E9,776110,776759
776662,42.349022,-71.09689,1.301919071E9,776110,776759
776662,42.349014,-71.09677,1.301919071E9,776110,776759
776662,42.349007,-71.09665,1.301919071E9,776110,776759
776662,42.348988,-71.096504,1.301919071E9,776110,776759
776662,42.34906,-71.096375,1.301919071E9,776110,776759
776662,42.349106,-71.096245,1.301919071E9,776110,776759
776662,42.34915,-71.096115,1.301919071E9,776110,776759
776662,42.349197,-71.095985,1.301919071E9,776110,776759
776662,42.34925,-71.095856,1.301919071E9,776110,776759
776662,42.349285,-71.09571,1.301919071E9,776110,776759
776662,42.349308,-71.09559,1.301919071E9,776110,776759
