71E9,776110,776759
776662,51.444595,5.479541,1.301919071E9,776110,776759
776662,51.444584,5.479364,1.301919071E9,776110,776759
776662,51.44455,5.479185,1.301919071E9,776110,776759
776662,51.44452,5.479005,1.301919071E9,776110,776759
776662,51.444496,5.478834,1.301919071E9,776110,776759
776662,51.44447,5.478656,1.301919071E9,776110,776759
776662,51.44444,5.47847,1.301919071E9,776110,776759
776662,51.444405,5.478283,1.301919071E9,776110,776759
776662,51.44437,5.478101,1.301919071E9,776110,776759
776662,51.444336,5.477925,1.301919071E9,776110,776759
776662,51.444298,5.477742,1.301919071E9,776110,776759
776662,51.44424,5.477558,1.301919071E9,776110,776759
776662,51.44416,5.477447,1.301919071E9,776110,776759
776662,51.444046,5.477469,1.301919071E9,776110,776759
776662,51.44395,5.477527,1.301919071E9,776110,776759
776662,51.44384,5.4775,1.301919071E9,776110,776759
776662,51.44376,5.477394,1.301919071E9,776110,776759
776662,51.443684,5.477289,1.301919071E9,776110,776759
776662,51.44366,5.477113,1.301919071E9,776110,776759
776662,51.44367,5.476954,1.301919071E9,776110,776759
776662,51.443623,5.476762,1.301919071E9,776110,776759
776662,51.44363,5.476609,1.301919071E9,776110,776759
776662,51.443615,5.476435,1.301919071E9,776110,776759
776662,51.44359,5.476254,1.301919071E9,776110,776759
776662,51.443565,5.476114,1.301919071E9,776110,776759
776662,51.44354,5.4759,1.301919071E9,776110,776759
776662,51.443516,5.475722,1.301919071E9,776110,776759
776662,51.44348,5.475542,1.301919071E9,776110,776759
776662,51.4434,5.475425,1.301919071E9,776110,776759
776662,51.443375,5.475278,1.301919071E9,776110,776759
776662,51.44333,5.475081,1.301919071E9,776110,776759
776662,51.443306,5.474929,1.301919071E9,776110,776759
776662,51.443275,5.474781,1.301919071E9,776110,776759
776662,51.44326,5.474613,1.301919071E9,776110,776759
776662,51.44326,5.474423,1.301919071E9,776110,776759
776662,51.443253,5.474277,1.301919071E9,776110,776759
776662,51.44322,5.474074,1.301919071E9,776110,776759
