612366,1.301919071E9,776110,776759
776662,38.779587,-90.61235,1.301919071E9,776110,776759
776662,38.77968,-90.61234,1.301919071E9,776110,776759
776662,38.779785,-90.61233,1.301919071E9,776110,776759
776662,38.779884,-90.61233,1.301919071E9,776110,776759
776662,38.779987,-90.61233,1.301919071E9,776110,776759
776662,38.78009,-90.61234,1.301919071E9,776110,776759
776662,38.780197,-90.612335,1.301919071E9,776110,776759
776662,38.780308,-90.612335,1.301919071E9,776110,776759
776662,38.78041,-90.61233,1.301919071E9,776110,776759
776662,38.780514,-90.612305,1.301919071E9,776110,776759
776662,38.780624,-90.61229,1.301919071E9,776110,776759
776662,38.780724,-90.6123,1.301919071E9,776110,776759
776662,38.78082,-90.61232,1.301919071E9,776110,776759
776662,38.780914,-90.612335,1.301919071E9,776110,776759
776662,38.781017,-90.61236,1.301919071E9,776110,776759
776662,38.781116,-90.61239,1.301919071E9,776110,776759
776662,38.781216,-90.61244,1.301919071E9,776110,776759
776662,38.7813,-90.6125,1.301919071E9,776110,776759
776662,38.781387,-90.61259,1.301919071E9,776110,776759
776662,38.781483,-90.61265,1.301919071E9,776110,776759
776662,38.781574,-90.61271,1.301919071E9,776110,776759
776662,38.781654,-90.61277,1.301919071E9,776110,776759
776662,38.781742,-90.612816,1.301919071E9,776110,776759
776662,38.78183,-90.61286,1.301919071E9,776110,776759
776662,38.781906,-90.61292,1.301919071E9,776110,776759
776662,38.78199,-90.612976,1.301919071E9,776110,776759
776662,38.782078,-90.61304,1.301919071E9,776110,776759
776662,38.78217,-90.61308,1.301919071E9,776110,776759
776662,38.782265,-90.6131,1.301919071E9,776110,776759
776662,38.78236,-90.61309,1.301919071E9,776110,776759
776662,38.78245,-90.61309,1.301919071E9,776110,776759
776662,38.78256,-90.613075,1.301919071E9,776110,776759
776662,38.782673,-90.6131,1.301919071E9,776110,776759
776662,38.78277,-90.6131,1.301919071E9,776110,776759
776662,38.78286,-90.61309,1.301919071E9,776110,776759
776662,38.782955,-90.61309,1.301919071E9,776110,776759
776662,38.783047,-90.61309,1.301919071E9,776110,776759
776662,38.78314,-90.6131,1.301919071E9,776110,776759
776662,38.783226,-90.613075,1.301919071E9,776110,776759
776662,38.783318,-90.61306,1.301919071E9,776110,776759
776662,38.783413,-90.613075,1.301919071E9,776110,776759
776662,38.78351,-90.61308,1.301919071E9,776110,776759
776662,38.783604,-90.61308,1.301919071E9,776110,776759
776662,38.783714,-90.613075,1.301919071E9,776110,776759
776662,38.783813,-90.61307,1.301919071E9,776110,776759
776662,38.783916,-90.61309,1.301919071E9,776110,776759
776662,38.784004,-90.61313,1.301919071E9,776110,776759
776662,38.784103,-90.61318,1.301919071E9,776110,776759
776662,38.784184,-90.61325,1.301919071E9,776110,776759
776662,38.784256,-90.613335,1.301919071E9,776110,776759
776662,38.78433,-90.613434,1.301919071E9,776110,776759
776662,38.78439,-90.61353,1.301919071E9,776110,776759
776662,38.784447,-90.61364,1.301919071E9,776110,776759
776662,38.7845,-90.61375,1.301919071E9,776110,776759
776662,38.784554,-90.61386,1.301919071E9,776110,776759
776662,38.784607,-90.613976,1.301919071E9,776110,776759
776662,38.78466,-90.61408,1.301919071E9,776110,776759
776662,38.78472,-90.61419,1.301919071E9,776110,776759
776662,38.78478,-90.6143,1.301919071E9,776110,776759
776662,38.78483,-90.614426,1.301919071E9,776110,776759
776662,38.784866,-90.61455,1.301919071E9,776110,776759
776662,38.7849,-90.61466,1.301919071E9,776110,776759
