.301919071E9,776110,776759
776662,45.560883,-122.49545,1.301919071E9,776110,776759
776662,45.56086,-122.49527,1.301919071E9,776110,776759
776662,45.56083,-122.495094,1.301919071E9,776110,776759
776662,45.56082,-122.49492,1.301919071E9,776110,776759
776662,45.56081,-122.49474,1.301919071E9,776110,776759
776662,45.560787,-122.49457,1.301919071E9,776110,776759
776662,45.560776,-122.49439,1.301919071E9,776110,776759
776662,45.560757,-122.49422,1.301919071E9,776110,776759
776662,45.56073,-122.49405,1.301919071E9,776110,776759
776662,45.560722,-122.49386,1.301919071E9,776110,776759
776662,45.5607,-122.49366,1.301919071E9,776110,776759
776662,45.560677,-122.49348,1.301919071E9,776110,776759
776662,45.560642,-122.49327,1.301919071E9,776110,776759
776662,45.56061,-122.49309,1.301919071E9,776110,776759
776662,45.560596,-122.49291,1.301919071E9,776110,776759
776662,45.560577,-122.49273,1.301919071E9,776110,776759
776662,45.560547,-122.492546,1.301919071E9,776110,776759
776662,45.56052,-122.49236,1.301919071E9,776110,776759
776662,45.560493,-122.492165,1.301919071E9,776110,776759
776662,45.560474,-122.49198,1.301919071E9,776110,776759
776662,45.56046,-122.49178,1.301919071E9,776110,776759
776662,45.56044,-122.49159,1.301919071E9,776110,776759
776662,45.560413,-122.49141,1.301919071E9,776110,776759
776662,45.5604,-122.49122,1.301919071E9,776110,776759
776662,45.56037,-122.49103,1.301919071E9,776110,776759
776662,45.56035,-122.490845,1.301919071E9,776110,776759
776662,45.56033,-122.49066,1.301919071E9,776110,776759
776662,45.560314,-122.490456,1.301919071E9,776110,776759
776662,45.56029,-122.490265,1.301919071E9,776110,776759
776662,45.56029,-122.49008,1.301919071E9,776110,776759
776662,45.560265,-122.48988,1.301919071E9,776110,776759
776662,45.56025,-122.48969,1.301919071E9,776110,776759
776662,45.56023,-122.489494,1.301919071E9,776110,776759
776662,45.560204,-122.48931,1.301919071E9,776110,776759
776662,45.56019,-122.48913,1.301919071E9,776110,776759
776662,45.56017,-122.488945,1.301919071E9,776110,776759
