110,776759
776662,41.76517,-91.61229,1.301919071E9,776110,776759
776662,41.765106,-91.61218,1.301919071E9,776110,776759
776662,41.765114,-91.61214,1.301919071E9,776110,776759
776662,41.8033,-91.570984,1.301919071E9,776110,776759
776662,41.803574,-91.57071,1.301919071E9,776110,776759
776662,41.8038,-91.57043,1.301919071E9,776110,776759
776662,41.80402,-91.57012,1.301919071E9,776110,776759
776662,41.80411,-91.569725,1.301919071E9,776110,776759
776662,41.804245,-91.56937,1.301919071E9,776110,776759
776662,41.80438,-91.56902,1.301919071E9,776110,776759
776662,41.80447,-91.56865,1.301919071E9,776110,776759
776662,41.804623,-91.56832,1.301919071E9,776110,776759
776662,41.804756,-91.5682,1.301919071E9,776110,776759
776662,41.804863,-91.568146,1.301919071E9,776110,776759
776662,41.804947,-91.56809,1.301919071E9,776110,776759
776662,41.80504,-91.568,1.301919071E9,776110,776759
776662,41.805122,-91.56789,1.301919071E9,776110,776759
776662,41.80521,-91.567825,1.301919071E9,776110,776759
776662,41.805294,-91.567894,1.301919071E9,776110,776759
776662,41.80541,-91.56793,1.301919071E9,776110,776759
776662,41.80551,-91.56789,1.301919071E9,776110,776759
776662,41.80558,-91.567795,1.301919071E9,776110,776759
776662,41.80564,-91.56767,1.301919071E9,776110,776759
776662,41.805702,-91.567566,1.301919071E9,776110,776759
776662,41.805767,-91.567474,1.301919071E9,776110,776759
776662,41.80585,-91.56751,1.301919071E9,776110,776759
776662,41.80586,-91.567696,1.301919071E9,776110,776759
776662,41.806118,-91.56774,1.301919071E9,776110,776759
776662,41.806263,-91.56774,1.301919071E9,776110,776759
776662,41.806534,-91.56771,1.301919071E9,776110,776759
776662,41.80661,-91.56762,1.301919071E9,776110,776759
776662,41.806686,-91.56752,1.301919071E9,776110,776759
776662,41.806705,-91.56738,1.301919071E9,776110,776759
776662,41.806744,-91.56727,1.301919071E9,776110,776759
776662,41.806824,-91.56691,1.301919071E9,776110,776759
776662,41.806816,-91.566536,1.301919071E9,776110,776759
776662,41.80692,-91.56631,1.301919071E9,776110,776759
776662,41.807007,-91.56623,1.301919071E9,776110,776759
776662,41.807087,-91.5663,1.301919071E9,776110,776759
