9
776662,32.91087,-117.20524,1.301919071E9,776110,776759
776662,32.910767,-117.20525,1.301919071E9,776110,776759
776662,32.91068,-117.20529,1.301919071E9,776110,776759
776662,32.91058,-117.205315,1.301919071E9,776110,776759
776662,32.910473,-117.2053,1.301919071E9,776110,776759
776662,32.910374,-117.20525,1.301919071E9,776110,776759
776662,32.910282,-117.20519,1.301919071E9,776110,776759
776662,32.9102,-117.20512,1.301919071E9,776110,776759
776662,32.910114,-117.205055,1.301919071E9,776110,776759
776662,32.91001,-117.20502,1.301919071E9,776110,776759
776662,32.909924,-117.20508,1.301919071E9,776110,776759
776662,32.909874,-117.20518,1.301919071E9,776110,776759
776662,32.909775,-117.205215,1.301919071E9,776110,776759
776662,32.90967,-117.2052,1.301919071E9,776110,776759
776662,32.909573,-117.205185,1.301919071E9,776110,776759
776662,32.909466,-117.205185,1.301919071E9,776110,776759
776662,32.90936,-117.205215,1.301919071E9,776110,776759
776662,32.909256,-117.20524,1.301919071E9,776110,776759
776662,32.909157,-117.20526,1.301919071E9,776110,776759
776662,32.909058,-117.20529,1.301919071E9,776110,776759
776662,32.90896,-117.20533,1.301919071E9,776110,776759
776662,32.90887,-117.20535,1.301919071E9,776110,776759
776662,32.908775,-117.205376,1.301919071E9,776110,776759
776662,32.908684,-117.2054,1.301919071E9,776110,776759
776662,32.908566,-117.205414,1.301919071E9,776110,776759
776662,32.908466,-117.205444,1.301919071E9,776110,776759
776662,32.908375,-117.20546,1.301919071E9,776110,776759
776662,32.90828,-117.205475,1.301919071E9,776110,776759
776662,32.908188,-117.20549,1.301919071E9,776110,776759
776662,32.908096,-117.2055,1.301919071E9,776110,776759
776662,32.907997,-117.205505,1.301919071E9,776110,776759
776662,32.907894,-117.20553,1.301919071E9,776110,776759
776662,32.907837,-117.20562,1.301919071E9,776110,776759
776662,32.90783,-117.20575,1.301919071E9,776110,776759
776662,32.90781,-117.20586,1.301919071E9,776110,776759
776662,32.907738,-117.20594,1.301919071E9,776110,776759
776662,32.907635,-117.20596,1.301919071E9,776110,776759
776662,32.90754,-117.20595,1.301919071E9,776110,776759
776662,32.907448,-117.20594,1.301919071E9,776110,776759
776662,32.90736,-117.20594,1.301919071E9,776110,776759
776662,32.90736,-117.20594,1.301919071E9,776110,776759
776662,32.90734,-117.20593,1.301919071E9,776110,776759
776662,32.90726,-117.20591,1.301919071E9,776110,776759
776662,32.907173,-117.20584,1.301919071E9,776110,776759
776662,32.907085,-117.20579,1.301919071E9,776110,776759
776662,32.907,-117.20572,1.301919071E9,776110,776759
776662,32.906944,-117.205635,1.301919071E9,776110,776759
776662,32.90693,-117.20551,1.301919071E9,776110,776759
776662,32.90694,-117.20539,1.301919071E9,776110,776759
776662,32.906944,-117.20525,1.301919071E9,776110,776759
776662,32.906906,-117.205154,1.301919071E9,776110,776759
776662,32.906853,-117.205055,1.301919071E9,776110,776759
776662,32.906826,-117.204926,1.301919071E9,776110,776759
776662,32.906784,-117.204796,1.301919071E9,776110,776759
776662,32.906746,-117.20468,1.301919071E9,776110,776759
776662,32.906715,-117.204575,1.301919071E9,776110,776759
776662,32.90668,-117.20445,1.301919071E9,776110,776759
776662,32.90665,-117.204346,1.301919071E9,776110,776759
776662,32.906624,-117.20423,1.301919071E9,776110,776759
776662,32.906597,-117.204124,1.301919071E9,776110,776759
776662,32.906574,-117.20402,1.301919071E9,776110,776759
776662,32.906548,-117.2039,1.301919071E9,776110,776759
776662,32.906525,-117.20378,1.301919071E9,776110,776759
776662,32.90651,-117.20367,1.301919071E9,776110,776759
776662,32.90649,-117.20355,1.301919071E9,776110,776759
776662,32.906464,-117.20345,1.301919071E9,776110,776759
776662,32.906437,-117.20334,1.301919071E9,776110,776759
776662,32.90642,-117.20322,1.301919071E9,776110,776759
776662,32.906418,-117.20311,1.301919071E9,776110,776759
776662,32.906418,-117.20299,1.301919071E9,776110,776759
776662,32.9064,-117.20286,1.301919071E9,776110,776759
776662,32.906384,-117.202736,1.301919071E9,776110,776759
776662,32.906326,-117.20265,1.301919071E9,776110,776759
776662,32.90625,-117.2026,1.301919071E9,776110,776759
776662,32.906166,-117.20252,1.301919071E9,776110,776759
776662,32.906097,-117.202446,1.301919071E9,776110,776759
776662,32.90604,-117.20234,1.301919071E9,776110,776759
