001,1.301919071E9,776110,776759
776662,18.380491,-66.14011,1.301919071E9,776110,776759
776662,18.380491,-66.14021,1.301919071E9,776110,776759
776662,18.38046,-66.14038,1.301919071E9,776110,776759
776662,18.380318,-66.1404,1.301919071E9,776110,776759
776662,18.380213,-66.14038,1.301919071E9,776110,776759
776662,18.380152,-66.1403,1.301919071E9,776110,776759
776662,18.380154,-66.14015,1.301919071E9,776110,776759
776662,18.38017,-66.14004,1.301919071E9,776110,776759
776662,18.380188,-66.13993,1.301919071E9,776110,776759
776662,18.380201,-66.13981,1.301919071E9,776110,776759
776662,18.38021,-66.13969,1.301919071E9,776110,776759
776662,18.380203,-66.139565,1.301919071E9,776110,776759
776662,18.380192,-66.13945,1.301919071E9,776110,776759
776662,18.38017,-66.13928,1.301919071E9,776110,776759
776662,18.380316,-66.13917,1.301919071E9,776110,776759
776662,18.38047,-66.139175,1.301919071E9,776110,776759
776662,18.380709,-66.13923,1.301919071E9,776110,776759
776662,18.380926,-66.13924,1.301919071E9,776110,776759
776662,18.381086,-66.13922,1.301919071E9,776110,776759
776662,18.381178,-66.13921,1.301919071E9,776110,776759
776662,18.381372,-66.139244,1.301919071E9,776110,776759
776662,18.381481,-66.13926,1.301919071E9,776110,776759
776662,18.381763,-66.139275,1.301919071E9,776110,776759
776662,18.38195,-66.13927,1.301919071E9,776110,776759
776662,18.382175,-66.13927,1.301919071E9,776110,776759
776662,18.38202,-66.13926,1.301919071E9,776110,776759
776662,18.381838,-66.13927,1.301919071E9,776110,776759
776662,18.381691,-66.139275,1.301919071E9,776110,776759
776662,18.381601,-66.139275,1.301919071E9,776110,776759
776662,18.381508,-66.13927,1.301919071E9,776110,776759
776662,18.381405,-66.13926,1.301919071E9,776110,776759
776662,18.38127,-66.13921,1.301919071E9,776110,776759
776662,18.381172,-66.13918,1.301919071E9,776110,776759
776662,18.381021,-66.13917,1.301919071E9,776110,776759
776662,18.380926,-66.13917,1.301919071E9,776110,776759
776662,18.380743,-66.13918,1.301919071E9,776110,776759
776662,18.38064,-66.13917,1.301919071E9,776110,776759
776662,18.38047,-66.13914,1.301919071E9,776110,776759
776662,18.380367,-66.13915,1.301919071E9,776110,776759
776662,18.380224,-66.13924,1.301919071E9,776110,776759
776662,18.380205,-66.13942,1.301919071E9,776110,776759
776662,18.38021,-66.13958,1.301919071E9,776110,776759
776662,18.38034,-66.13958,1.301919071E9,776110,776759
776662,18.380438,-66.13957,1.301919071E9,776110,776759
776662,18.380556,-66.13964,1.301919071E9,776110,776759
776662,18.380562,-66.13974,1.301919071E9,776110,776759
776662,18.380554,-66.139786,1.301919071E9,776110,776759
776662,18.367332,-66.12322,1.301919071E9,776110,776759
776662,18.367315,-66.12276,1.301919071E9,776110,776759
776662,18.367304,-66.122536,1.301919071E9,776110,776759
776662,18.367292,-66.12235,1.301919071E9,776110,776759
776662,18.367287,-66.12216,1.301919071E9,776110,776759
776662,18.367277,-66.12198,1.301919071E9,776110,776759
776662,18.367275,-66.12187,1.301919071E9,776110,776759
776662,18.367266,-66.12171,1.301919071E9,776110,776759
776662,18.367243,-66.12155,1.301919071E9,776110,776759
776662,18.367226,-66.12139,1.301919071E9,776110,776759
776662,18.36722,-66.12122,1.301919071E9,776110,776759
776662,18.367144,-66.1211,1.301919071E9,776110,776759
776662,18.366964,-66.121124,1.301919071E9,776110,776759
776662,18.366802,-66.121185,1.301919071E9,776110,776759
776662,18.366755,-66.121346,1.301919071E9,776110,776759
776662,18.36677,-66.12151,1.301919071E9,776110,776759
776662,18.366787,-66.121704,1.301919071E9,776110,776759
776662,18.366793,-66.12181,1.301919071E9,776110,776759
776662,18.366796,-66.12197,1.301919071E9,776110,776759
776662,18.366787,-66.12214,1.301919071E9,776110,776759
776662,18.366789,-66.1223,1.301919071E9,776110,776759
776662,18.366795,-66.12249,1.301919071E9,776110,776759
776662,18.36678,-66.122665,1.301919071E9,776110,776759
776662,18.366665,-66.122765,1.301919071E9,776110,776759
776662,18.366503,-66.122765,1.301919071E9,776110,776759
776662,18.366394,-66.12274,1.301919071E9,776110,776759
776662,18.366268,-66.12261,1.301919071E9,776110,776759
776662,18.366232,-66.12245,1.301919071E9,776110,776759
776662,18.366222,-66.12228,1.301919071E9,776110,776759
776662,18.366228,-66.1221,1.301919071E9,776110,776759
776662,18.36624,-66.12192,1.301919071E9,776110,776759
776662,18.366215,-66.121735,1.301919071E9,776110,776759
776662,18.366196,-66.121544,1.301919071E9,776110,776759
776662,18.36617,-66.12137,1.301919071E9,776110,776759
776662,18.366146,-66.12121,1.301919071E9,776110,776759
776662,18.365892,-66.12113,1.301919071E9,776110,776759
776662,18.365726,-66.12119,1.301919071E9,776110,776759
776662,18.365696,-66.121315,1.301919071E9,776110,776759
776662,18.36569,-66.12149,1.301919071E9,776110,776759
776662,18.365692,-66.12166,1.301919071E9,776110,776759
776662,18.36569,-66.12183,1.301919071E9,776110,776759
776662,18.365694,-66.121994,1.301919071E9,776110,776759
776662,18.365683,-66.1221,1.301919071E9,776110,776759
