19071E9,776110,776759
776662,38.712975,-90.479225,1.301919071E9,776110,776759
776662,38.71289,-90.47929,1.301919071E9,776110,776759
776662,38.7128,-90.479324,1.301919071E9,776110,776759
776662,38.712708,-90.479355,1.301919071E9,776110,776759
776662,38.712616,-90.47939,1.301919071E9,776110,776759
776662,38.712536,-90.47946,1.301919071E9,776110,776759
776662,38.712475,-90.47956,1.301919071E9,776110,776759
776662,38.71243,-90.479675,1.301919071E9,776110,776759
776662,38.71237,-90.47977,1.301919071E9,776110,776759
776662,38.712296,-90.47984,1.301919071E9,776110,776759
776662,38.712204,-90.47989,1.301919071E9,776110,776759
776662,38.712116,-90.479935,1.301919071E9,776110,776759
776662,38.712032,-90.47999,1.301919071E9,776110,776759
776662,38.71195,-90.480034,1.301919071E9,776110,776759
776662,38.711853,-90.480064,1.301919071E9,776110,776759
776662,38.71175,-90.4801,1.301919071E9,776110,776759
776662,38.711643,-90.480095,1.301919071E9,776110,776759
776662,38.71155,-90.48009,1.301919071E9,776110,776759
776662,38.711456,-90.480095,1.301919071E9,776110,776759
776662,38.711357,-90.48009,1.301919071E9,776110,776759
776662,38.711258,-90.48008,1.301919071E9,776110,776759
776662,38.71115,-90.48006,1.301919071E9,776110,776759
776662,38.711052,-90.480064,1.301919071E9,776110,776759
776662,38.71096,-90.480095,1.301919071E9,776110,776759
776662,38.710876,-90.48016,1.301919071E9,776110,776759
776662,38.7108,-90.48023,1.301919071E9,776110,776759
776662,38.7107,-90.480286,1.301919071E9,776110,776759
776662,38.71061,-90.48032,1.301919071E9,776110,776759
776662,38.710506,-90.48033,1.301919071E9,776110,776759
776662,38.71041,-90.48041,1.301919071E9,776110,776759
776662,38.710316,-90.48044,1.301919071E9,776110,776759
776662,38.71023,-90.4805,1.301919071E9,776110,776759
776662,38.71013,-90.48055,1.301919071E9,776110,776759
776662,38.71005,-90.480606,1.301919071E9,776110,776759
776662,38.70995,-90.480675,1.301919071E9,776110,776759
776662,38.709866,-90.480774,1.301919071E9,776110,776759
776662,38.709785,-90.480835,1.301919071E9,776110,776759
776662,38.709705,-90.48089,1.301919071E9,776110,776759
776662,38.709614,-90.48094,1.301919071E9,776110,776759
776662,38.70953,-90.48101,1.301919071E9,776110,776759
776662,38.709446,-90.48107,1.301919071E9,776110,776759
776662,38.70936,-90.48112,1.301919071E9,776110,776759
776662,38.709267,-90.481186,1.301919071E9,776110,776759
776662,38.709175,-90.48125,1.301919071E9,776110,776759
776662,38.709084,-90.481316,1.301919071E9,776110,776759
776662,38.709015,-90.48139,1.301919071E9,776110,776759
776662,38.708942,-90.48148,1.301919071E9,776110,776759
776662,38.708855,-90.481544,1.301919071E9,776110,776759
776662,38.70877,-90.48159,1.301919071E9,776110,776759
776662,38.70868,-90.48165,1.301919071E9,776110,776759
776662,38.708584,-90.48169,1.301919071E9,776110,776759
776662,38.708496,-90.48172,1.301919071E9,776110,776759
