,1.301919071E9,776110,776759
776662,38.697308,-90.49661,1.301919071E9,776110,776759
776662,38.69723,-90.496544,1.301919071E9,776110,776759
776662,38.69715,-90.496475,1.301919071E9,776110,776759
776662,38.69707,-90.49641,1.301919071E9,776110,776759
776662,38.69698,-90.49633,1.301919071E9,776110,776759
776662,38.696884,-90.49626,1.301919071E9,776110,776759
776662,38.696815,-90.49618,1.301919071E9,776110,776759
776662,38.69673,-90.49612,1.301919071E9,776110,776759
776662,38.696655,-90.49604,1.301919071E9,776110,776759
776662,38.696583,-90.495964,1.301919071E9,776110,776759
776662,38.696518,-90.49588,1.301919071E9,776110,776759
776662,38.696445,-90.49579,1.301919071E9,776110,776759
776662,38.696392,-90.4957,1.301919071E9,776110,776759
776662,38.69634,-90.495575,1.301919071E9,776110,776759
776662,38.696274,-90.495476,1.301919071E9,776110,776759
776662,38.696198,-90.49539,1.301919071E9,776110,776759
776662,38.69612,-90.49533,1.301919071E9,776110,776759
776662,38.696037,-90.495285,1.301919071E9,776110,776759
776662,38.69594,-90.49523,1.301919071E9,776110,776759
776662,38.695835,-90.49518,1.301919071E9,776110,776759
776662,38.695732,-90.495125,1.301919071E9,776110,776759
776662,38.695633,-90.495056,1.301919071E9,776110,776759
776662,38.69553,-90.494995,1.301919071E9,776110,776759
776662,38.695442,-90.49494,1.301919071E9,776110,776759
776662,38.695362,-90.49488,1.301919071E9,776110,776759
776662,38.695263,-90.49481,1.301919071E9,776110,776759
776662,38.69517,-90.49475,1.301919071E9,776110,776759
776662,38.695087,-90.49469,1.301919071E9,776110,776759
776662,38.695,-90.49462,1.301919071E9,776110,776759
776662,38.694897,-90.49457,1.301919071E9,776110,776759
776662,38.6948,-90.49452,1.301919071E9,776110,776759
776662,38.69471,-90.49447,1.301919071E9,776110,776759
776662,38.694626,-90.494415,1.301919071E9,776110,776759
776662,38.694534,-90.494354,1.301919071E9,776110,776759
776662,38.69446,-90.494286,1.301919071E9,776110,776759
776662,38.69438,-90.49422,1.301919071E9,776110,776759
776662,38.694294,-90.49414,1.301919071E9,776110,776759
776662,38.694206,-90.49406,1.301919071E9,776110,776759
776662,38.69412,-90.49401,1.301919071E9,776110,776759
776662,38.694035,-90.49395,1.301919071E9,776110,776759
776662,38.69396,-90.4939,1.301919071E9,776110,776759
776662,38.693863,-90.49382,1.301919071E9,776110,776759
776662,38.693783,-90.49372,1.301919071E9,776110,776759
776662,38.693726,-90.493614,1.301919071E9,776110,776759
776662,38.69372,-90.49349,1.301919071E9,776110,776759
776662,38.693756,-90.49338,1.301919071E9,776110,776759
776662,38.693825,-90.49327,1.301919071E9,776110,776759
776662,38.6939,-90.49319,1.301919071E9,776110,776759
776662,38.69396,-90.493095,1.301919071E9,776110,776759
776662,38.694023,-90.493,1.301919071E9,776110,776759
776662,38.694084,-90.492905,1.301919071E9,776110,776759
776662,38.694138,-90.4928,1.301919071E9,776110,776759
776662,38.69419,-90.49269,1.301919071E9,776110,776759
776662,38.69425,-90.49261,1.301919071E9,776110,776759
776662,38.69433,-90.492516,1.301919071E9,776110,776759
