919071E9,776110,776759
776662,37.724842,-122.460014,1.301919071E9,776110,776759
776662,37.72482,-122.45991,1.301919071E9,776110,776759
776662,37.724808,-122.45977,1.301919071E9,776110,776759
776662,37.72479,-122.45967,1.301919071E9,776110,776759
776662,37.724766,-122.45955,1.301919071E9,776110,776759
776662,37.724728,-122.459435,1.301919071E9,776110,776759
776662,37.724686,-122.459335,1.301919071E9,776110,776759
776662,37.724667,-122.459236,1.301919071E9,776110,776759
776662,37.724644,-122.45911,1.301919071E9,776110,776759
776662,37.72462,-122.459,1.301919071E9,776110,776759
776662,37.724594,-122.45889,1.301919071E9,776110,776759
776662,37.724564,-122.458786,1.301919071E9,776110,776759
776662,37.72455,-122.45868,1.301919071E9,776110,776759
776662,37.72453,-122.45855,1.301919071E9,776110,776759
776662,37.7245,-122.45844,1.301919071E9,776110,776759
776662,37.724464,-122.45834,1.301919071E9,776110,776759
776662,37.724438,-122.45822,1.301919071E9,776110,776759
776662,37.72442,-122.45811,1.301919071E9,776110,776759
776662,37.724392,-122.457985,1.301919071E9,776110,776759
776662,37.72436,-122.457886,1.301919071E9,776110,776759
776662,37.724335,-122.45777,1.301919071E9,776110,776759
776662,37.724308,-122.45764,1.301919071E9,776110,776759
776662,37.724308,-122.457535,1.301919071E9,776110,776759
776662,37.724304,-122.45743,1.301919071E9,776110,776759
776662,37.724277,-122.45731,1.301919071E9,776110,776759
776662,37.724247,-122.457184,1.301919071E9,776110,776759
776662,37.724228,-122.45708,1.301919071E9,776110,776759
776662,37.724205,-122.45695,1.301919071E9,776110,776759
776662,37.724197,-122.456825,1.301919071E9,776110,776759
776662,37.72417,-122.4567,1.301919071E9,776110,776759
776662,37.72412,-122.4566,1.301919071E9,776110,776759
776662,37.724087,-122.45647,1.301919071E9,776110,776759
776662,37.724087,-122.45636,1.301919071E9,776110,776759
776662,37.724087,-122.45623,1.301919071E9,776110,776759
776662,37.72405,-122.45614,1.301919071E9,776110,776759
776662,37.72401,-122.45601,1.301919071E9,776110,776759
776662,37.723995,-122.4559,1.301919071E9,776110,776759
776662,37.723988,-122.455795,1.301919071E9,776110,776759
776662,37.72399,-122.45569,1.301919071E9,776110,776759
776662,37.724003,-122.45558,1.301919071E9,776110,776759
776662,37.723988,-122.455475,1.301919071E9,776110,776759
776662,37.723957,-122.45536,1.301919071E9,776110,776759
776662,37.723904,-122.45528,1.301919071E9,776110,776759
776662,37.723866,-122.455154,1.301919071E9,776110,776759
776662,37.723866,-122.455055,1.301919071E9,776110,776759
776662,37.723873,-122.454926,1.301919071E9,776110,776759
776662,37.72386,-122.45481,1.301919071E9,776110,776759
776662,37.723812,-122.4547,1.301919071E9,776110,776759
776662,37.723743,-122.45459,1.301919071E9,776110,776759
776662,37.723667,-122.45448,1.301919071E9,776110,776759
776662,37.723644,-122.45436,1.301919071E9,776110,776759
776662,37.723606,-122.454216,1.301919071E9,776110,776759
776662,37.723583,-122.45408,1.301919071E9,776110,776759
776662,37.723557,-122.45398,1.301919071E9,776110,776759
776662,37.72352,-122.45388,1.301919071E9,776110,776759
776662,37.723507,-122.45375,1.301919071E9,776110,776759
776662,37.723476,-122.453636,1.301919071E9,776110,776759
776662,37.72347,-122.45353,1.301919071E9,776110,776759
776662,37.723442,-122.45342,1.301919071E9,776110,776759
776662,37.723423,-122.45331,1.301919071E9,776110,776759
776662,37.7234,-122.45318,1.301919071E9,776110,776759
776662,37.72337,-122.45306,1.301919071E9,776110,776759
776662,37.723347,-122.452934,1.301919071E9,776110,776759
776662,37.723324,-122.45283,1.301919071E9,776110,776759
776662,37.7233,-122.45272,1.301919071E9,776110,776759
776662,37.723278,-122.45261,1.301919071E9,776110,776759
776662,37.723324,-122.45252,1.301919071E9,776110,776759
776662,37.723427,-122.4525,1.301919071E9,776110,776759
776662,37.72353,-122.45251,1.301919071E9,776110,776759
776662,37.723633,-122.45252,1.301919071E9,776110,776759
776662,37.72373,-122.45251,1.301919071E9,776110,776759
776662,37.723812,-122.4525,1.301919071E9,776110,776759
776662,37.72391,-122.45251,1.301919071E9,776110,776759
776662,37.724014,-122.452515,1.301919071E9,776110,776759
776662,37.72411,-122.452515,1.301919071E9,776110,776759
776662,37.7242,-122.45251,1.301919071E9,776110,776759
776662,37.72431,-122.4525,1.301919071E9,776110,776759
776662,37.724415,-122.45251,1.301919071E9,776110,776759
776662,37.724503,-122.45251,1.301919071E9,776110,776759
776662,37.724583,-122.452515,1.301919071E9,776110,776759
776662,37.72469,-122.45253,1.301919071E9,776110,776759
776662,37.72477,-122.452545,1.301919071E9,776110,776759
776662,37.724854,-122.45256,1.301919071E9,776110,776759
776662,37.724937,-122.45257,1.301919071E9,776110,776759
776662,37.725033,-122.45257,1.301919071E9,776110,776759
776662,37.725124,-122.45258,1.301919071E9,776110,776759
776662,37.725227,-122.45258,1.301919071E9,776110,776759
776662,37.725327,-122.452576,1.301919071E9,776110,776759
776662,37.72542,-122.45257,1.301919071E9,776110,776759
776662,37.72551,-122.45257,1.301919071E9,776110,776759
776662,37.725597,-122.45256,1.301919071E9,776110,776759
776662,37.725685,-122.45255,1.301919071E9,776110,776759
776662,37.725773,-122.45253,1.301919071E9,776110,776759
776662,37.725857,-122.45253,1.301919071E9,776110,776759
776662,37.725964,-122.45252,1.301919071E9,776110,776759
776662,37.726055,-122.45251,1.301919071E9,776110,776759
776662,37.72616,-122.452515,1.301919071E9,776110,776759
