76662,46.211586,6.80565,1.301919071E9,776110,776759
776662,46.21153,6.80581,1.301919071E9,776110,776759
776662,46.211464,6.805977,1.301919071E9,776110,776759
776662,46.21141,6.806097,1.301919071E9,776110,776759
776662,46.211334,6.806004,1.301919071E9,776110,776759
776662,46.21127,6.805904,1.301919071E9,776110,776759
776662,46.21117,6.805876,1.301919071E9,776110,776759
776662,46.211067,6.805814,1.301919071E9,776110,776759
776662,46.21099,6.805684,1.301919071E9,776110,776759
776662,46.210903,6.805568,1.301919071E9,776110,776759
776662,46.21079,6.805542,1.301919071E9,776110,776759
776662,46.21071,6.805634,1.301919071E9,776110,776759
776662,46.210583,6.805711,1.301919071E9,776110,776759
776662,46.21048,6.805846,1.301919071E9,776110,776759
776662,46.21035,6.805951,1.301919071E9,776110,776759
776662,46.2102,6.805963,1.301919071E9,776110,776759
776662,46.210033,6.805951,1.301919071E9,776110,776759
776662,46.209934,6.805933,1.301919071E9,776110,776759
776662,46.20981,6.805902,1.301919071E9,776110,776759
776662,46.209682,6.805882,1.301919071E9,776110,776759
776662,46.209568,6.805863,1.301919071E9,776110,776759
776662,46.209435,6.805846,1.301919071E9,776110,776759
776662,46.20931,6.805814,1.301919071E9,776110,776759
776662,46.20918,6.805756,1.301919071E9,776110,776759
776662,46.209057,6.805709,1.301919071E9,776110,776759
776662,46.208965,6.805663,1.301919071E9,776110,776759
776662,46.20899,6.805515,1.301919071E9,776110,776759
776662,46.208973,6.805379,1.301919071E9,776110,776759
776662,46.20904,6.805289,1.301919071E9,776110,776759
776662,46.209045,6.805156,1.301919071E9,776110,776759
776662,46.20911,6.805059,1.301919071E9,776110,776759
776662,46.209213,6.805014,1.301919071E9,776110,776759
776662,46.209328,6.804948,1.301919071E9,776110,776759
776662,46.209362,6.804795,1.301919071E9,776110,776759
776662,46.209282,6.804664,1.301919071E9,776110,776759
776662,46.209255,6.80447,1.301919071E9,776110,776759
776662,46.209248,6.804231,1.301919071E9,776110,776759
776662,46.20925,6.803987,1.301919071E9,776110,776759
776662,46.209248,6.803845,1.301919071E9,776110,776759
776662,46.209225,6.803645,1.301919071E9,776110,776759
776662,46.20922,6.803406,1.301919071E9,776110,776759
776662,46.209198,6.803269,1.301919071E9,776110,776759
776662,46.20917,6.803132,1.301919071E9,776110,776759
776662,46.20919,6.802893,1.301919071E9,776110,776759
776662,46.209267,6.802709,1.301919071E9,776110,776759
776662,46.209328,6.802597,1.301919071E9,776110,776759
776662,46.209393,6.8025,1.301919071E9,776110,776759
776662,46.209503,6.802335,1.301919071E9,776110,776759
776662,46.209576,6.802171,1.301919071E9,776110,776759
776662,46.209644,6.801997,1.301919071E9,776110,776759
776662,46.209686,6.801832,1.301919071E9,776110,776759
776662,46.20969,6.801682,1.301919071E9,776110,776759
776662,46.20969,6.801494,1.301919071E9,776110,776759
776662,46.20974,6.801257,1.301919071E9,776110,776759
776662,46.209774,6.801124,1.301919071E9,776110,776759
776662,46.209805,6.800987,1.301919071E9,776110,776759
776662,46.20984,6.800856,1.301919071E9,776110,776759
776662,46.209877,6.800725,1.301919071E9,776110,776759
776662,46.209904,6.800586,1.301919071E9,776110,776759
776662,46.209927,6.800449,1.301919071E9,776110,776759
776662,46.209953,6.800311,1.301919071E9,776110,776759
776662,46.209988,6.800176,1.301919071E9,776110,776759
776662,46.210022,6.800042,1.301919071E9,776110,776759
776662,46.210056,6.799911,1.301919071E9,776110,776759
776662,46.2101,6.79978,1.301919071E9,776110,776759
776662,46.210136,6.799651,1.301919071E9,776110,776759
776662,46.21018,6.799521,1.301919071E9,776110,776759
776662,46.210224,6.799394,1.301919071E9,776110,776759
776662,46.21027,6.799267,1.301919071E9,776110,776759
776662,46.21032,6.799142,1.301919071E9,776110,776759
776662,46.21036,6.799015,1.301919071E9,776110,776759
776662,46.210403,6.798886,1.301919071E9,776110,776759
776662,46.21045,6.79876,1.301919071E9,776110,776759
776662,46.210503,6.798637,1.301919071E9,776110,776759
776662,46.21054,6.798508,1.301919071E9,776110,776759
776662,46.21056,6.798368,1.301919071E9,776110,776759
776662,46.210594,6.798235,1.301919071E9,776110,776759
776662,46.210632,6.798107,1.301919071E9,776110,776759
776662,46.21068,6.797884,1.301919071E9,776110,776759
776662,46.210693,6.797746,1.301919071E9,776110,776759
776662,46.210693,6.797616,1.301919071E9,776110,776759
776662,46.210686,6.797483,1.301919071E9,776110,776759
776662,46.21067,6.797342,1.301919071E9,776110,776759
776662,46.210636,6.797213,1.301919071E9,776110,776759
776662,46.210606,6.79709,1.301919071E9,776110,776759
776662,46.210564,6.79697,1.301919071E9,776110,776759
776662,46.210514,6.796849,1.301919071E9,776110,776759
776662,46.210487,6.796712,1.301919071E9,776110,776759
776662,46.210526,6.796585,1.301919071E9,776110,776759
776662,46.21062,6.796548,1.301919071E9,776110,776759
776662,46.210735,6.796499,1.301919071E9,776110,776759
776662,46.210854,6.796442,1.301919071E9,776110,776759
776662,46.21098,6.796372,1.301919071E9,776110,776759
776662,46.2111,6.796302,1.301919071E9,776110,776759
776662,46.211205,6.79625,1.301919071E9,776110,776759
776662,46.211315,6.796207,1.301919071E9,776110,776759
776662,46.211437,6.796172,1.301919071E9,776110,776759
776662,46.211555,6.796143,1.301919071E9,776110,776759
776662,46.211674,6.796106,1.301919071E9,776110,776759
776662,46.21179,6.796068,1.301919071E9,776110,776759
776662,46.21189,6.796056,1.301919071E9,776110,776759
776662,46.212025,6.796039,1.301919071E9,776110,776759
776662,46.212147,6.796017,1.301919071E9,776110,776759
776662,46.212284,6.795988,1.301919071E9,776110,776759
776662,46.212425,6.795964,1.301919071E9,776110,776759
776662,46.21256,6.795949,1.301919071E9,776110,776759
776662,46.212677,6.795945,1.301919071E9,776110,776759
776662,46.212803,6.795947,1.301919071E9,776110,776759
776662,46.212944,6.795943,1.301919071E9,776110,776759
776662,46.2131,6.79592,1.301919071E9,776110,776759
776662,46.213245,6.795851,1.301919071E9,776110,776759
776662,46.2134,6.795713,1.301919071E9,776110,776759
776662,46.213493,6.795657,1.301919071E9,776110,776759
776662,46.213627,6.795522,1.301919071E9,776110,776759
776662,46.213715,6.795317,1.301919071E9,776110,776759
776662,46.213882,6.795209,1.301919071E9,776110,776759
776662,46.213974,6.795172,1.301919071E9,776110,776759
776662,46.214138,6.795118,1.301919071E9,776110,776759
776662,46.214283,6.795098,1.301919071E9,776110,776759
776662,46.214413,6.795057,1.301919071E9,776110,776759
776662,46.214542,6.794994,1.301919071E9,776110,776759
776662,46.21466,6.794916,1.301919071E9,776110,776759
776662,46.214745,6.794822,1.301919071E9,776110,776759
776662,46.214863,6.794785,1.301919071E9,776110,776759
776662,46.21497,6.794789,1.301919071E9,776110,776759
776662,46.215057,6.794676,1.301919071E9,776110,776759
776662,46.215183,6.79462,1.301919071E9,776110,776759
776662,46.21529,6.79454,1.301919071E9,776110,776759
776662,46.21539,6.794556,1.301919071E9,776110,776759
776662,46.215515,6.794513,1.301919071E9,776110,776759
776662,46.21565,6.794419,1.301919071E9,776110,776759
776662,46.21581,6.794296,1.301919071E9,776110,776759
776662,46.215897,6.79423,1.301919071E9,776110,776759
776662,46.215984,6.794165,1.301919071E9,776110,776759
776662,46.21607,6.794096,1.301919071E9,776110,776759
776662,46.216152,6.79402,1.301919071E9,776110,776759
776662,46.21623,6.793937,1.301919071E9,776110,776759
776662,46.21631,6.793857,1.301919071E9,776110,776759
776662,46.216393,6.793797,1.301919071E9,776110,776759
776662,46.216488,6.793766,1.301919071E9,776110,776759
776662,46.216583,6.793729,1.301919071E9,776110,776759
776662,46.21667,6.793666,1.301919071E9,776110,776759
776662,46.21676,6.793602,1.301919071E9,776110,776759
776662,46.216854,6.793572,1.301919071E9,776110,776759
776662,46.216953,6.793541,1.301919071E9,776110,776759
776662,46.217037,6.793482,1.301919071E9,776110,776759
776662,46.217182,6.793375,1.301919071E9,776110,776759
776662,46.2173,6.793308,1.301919071E9,776110,776759
776662,46.217422,6.793277,1.301919071E9,776110,776759
776662,46.21759,6.793283,1.301
