1919071E9,776110,776759
776662,45.571823,-122.54297,1.301919071E9,776110,776759
776662,45.57177,-122.54284,1.301919071E9,776110,776759
776662,45.5717,-122.54266,1.301919071E9,776110,776759
776662,45.571625,-122.542534,1.301919071E9,776110,776759
776662,45.571564,-122.54235,1.301919071E9,776110,776759
776662,45.571495,-122.54218,1.301919071E9,776110,776759
776662,45.571426,-122.542015,1.301919071E9,776110,776759
776662,45.571365,-122.54184,1.301919071E9,776110,776759
776662,45.571293,-122.54171,1.301919071E9,776110,776759
776662,45.571194,-122.54155,1.301919071E9,776110,776759
776662,45.57114,-122.5414,1.301919071E9,776110,776759
776662,45.571075,-122.541245,1.301919071E9,776110,776759
776662,45.57102,-122.54111,1.301919071E9,776110,776759
776662,45.570976,-122.540955,1.301919071E9,776110,776759
776662,45.57091,-122.540794,1.301919071E9,776110,776759
776662,45.570847,-122.54063,1.301919071E9,776110,776759
776662,45.570755,-122.54045,1.301919071E9,776110,776759
776662,45.570686,-122.54031,1.301919071E9,776110,776759
776662,45.570602,-122.54014,1.301919071E9,776110,776759
776662,45.570545,-122.53998,1.301919071E9,776110,776759
776662,45.570484,-122.53982,1.301919071E9,776110,776759
776662,45.57045,-122.53963,1.301919071E9,776110,776759
776662,45.570377,-122.53945,1.301919071E9,776110,776759
776662,45.570328,-122.53929,1.301919071E9,776110,776759
776662,45.57028,-122.53912,1.301919071E9,776110,776759
776662,45.570232,-122.53897,1.301919071E9,776110,776759
776662,45.570187,-122.538795,1.301919071E9,776110,776759
776662,45.570137,-122.538635,1.301919071E9,776110,776759
776662,45.570053,-122.53848,1.301919071E9,776110,776759
776662,45.57,-122.53831,1.301919071E9,776110,776759
776662,45.569942,-122.53813,1.301919071E9,776110,776759
776662,45.569874,-122.53797,1.301919071E9,776110,776759
776662,45.56984,-122.537796,1.301919071E9,776110,776759
776662,45.569794,-122.5376,1.301919071E9,776110,776759
776662,45.569736,-122.53745,1.301919071E9,776110,776759
776662,45.56968,-122.53729,1.301919071E9,776110,776759
776662,45.56964,-122.53713,1.301919071E9,776110,776759
776662,45.569588,-122.53694,1.301919071E9,776110,776759
776662,45.56953,-122.53679,1.301919071E9,776110,776759
776662,45.56946,-122.536644,1.301919071E9,776110,776759
776662,45.56941,-122.53651,1.301919071E9,776110,776759
776662,45.569355,-122.53632,1.301919071E9,776110,776759
776662,45.569298,-122.53615,1.301919071E9,776110,776759
776662,45.569256,-122.53599,1.301919071E9,776110,776759
776662,45.5692,-122.535805,1.301919071E9,776110,776759
776662,45.569138,-122.53562,1.301919071E9,776110,776759
776662,45.569096,-122.53547,1.301919071E9,776110,776759
776662,45.569027,-122.53531,1.301919071E9,776110,776759
776662,45.568962,-122.53513,1.301919071E9,776110,776759
776662,45.568905,-122.53496,1.301919071E9,776110,776759
776662,45.568855,-122.53482,1.301919071E9,776110,776759
776662,45.568783,-122.534645,1.301919071E9,776110,776759
776662,45.56872,-122.53448,1.301919071E9,776110,776759
776662,45.568645,-122.5343,1.301919071E9,776110,776759
776662,45.56859,-122.53415,1.301919071E9,776110,776759
776662,45.568523,-122.53399,1.301919071E9,776110,776759
776662,45.568462,-122.53382,1.301919071E9,776110,776759
776662,45.56838,-122.53367,1.301919071E9,776110,776759
776662,45.56831,-122.53354,1.301919071E9,776110,776759
776662,45.568207,-122.53341,1.301919071E9,776110,776759
776662,45.56815,-122.53323,1.301919071E9,776110,776759
776662,45.568092,-122.53305,1.301919071E9,776110,776759
776662,45.568043,-122.532906,1.301919071E9,776110,776759
776662,45.567974,-122.53271,1.301919071E9,776110,776759
776662,45.56791,-122.532555,1.301919071E9,776110,776759
776662,45.567844,-122.53244,1.301919071E9,776110,776759
776662,45.567783,-122.532265,1.301919071E9,776110,776759
776662,45.56775,-122.53208,1.301919071E9,776110,776759
776662,45.56767,-122.531944,1.301919071E9,776110,776759
776662,45.567604,-122.53177,1.301919071E9,776110,776759
776662,45.567566,-122.53157,1.301919071E9,776110,776759
776662,45.56751,-122.531395,1.301919071E9,776110,776759
776662,45.567448,-122.5312,1.301919071E9,776110,776759
776662,45.56737,-122.53102,1.301919071E9,776110,776759
776662,45.567314,-122.53085,1.301919071E9,776110,776759
776662,45.567253,-122.53067,1.301919071E9,776110,776759
776662,45.56721,-122.53049,1.301919071E9,776110,776759
776662,45.567142,-122.53032,1.301919071E9,776110,776759
776662,45.567085,-122.53013,1.301919071E9,776110,776759
776662,45.567017,-122.52995,1.301919071E9,776110,776759
776662,45.56696,-122.52978,1.301919071E9,776110,776759
776662,45.5669,-122.529594,1.301919071E9,776110,776759
776662,45.566845,-122.52941,1.301919071E9,776110,776759
776662,45.566776,-122.52924,1.301919071E9,776110,776759
776662,45.566696,-122.52905,1.301919071E9,776110,776759
776662,45.566647,-122.52884,1.301919071E9,776110,776759
776662,45.56658,-122.528694,1.301919071E9,776110,776759
776662,45.566532,-122.52853,1.301919071E9,776110,776759
776662,45.566483,-122.52836,1.301919071E9,776110,776759
776662,45.56643,-122.52819,1.301919071E9,776110,776759
776662,45.56638,-122.52804,1.301919071E9,776110,776759
776662,45.566326,-122.52786,1.301919071E9,776110,776759
776662,45.566284,-122.527695,1.301919071E9,776110,776759
776662,45.56622,-122.52754,1.301919071E9,776110,776759
776662,45.56618,-122.52734,1.301919071E9,776110,776759
776662,45.566124,-122.52718,1.301919071E9,776110,776759
776662,45.56608,-122.52702,1.301919071E9,776110,776759
776662,45.566048,-122.52684,1.301919071E9,776110,776759
776662,45.565998,-122.52669,1.301919071E9,776110,776759
776662,45.565937,-122.52653,1.301919071E9,776110,776759
776662,45.5659,-122.52637,1.301919071E9,776110,776759
776662,45.565872,-122.5262,1.301919071E9,776110,776759
776662,45.56584,-122.52603,1.301919071E9,776110,776759
776662,45.565807,-122.52584,1.301919071E9,776110,776759
776662,45.565777,-122.52567,1.301919071E9,776110,776759
776662,45.56575,-122.52549,1.301919071E9,776110,776759
776662,45.56572,-122.52532,1.301919071E9,776110,776759
776662,45.565693,-122.525154,1.301919071E9,776110,776759
776662,45.56566,-122.52498,1.301919071E9,776110,776759
776662,45.565643,-122.524796,1.301919071E9,776110,776759
776662,45.56562,-122.52463,1.301919071E9,776110,776759
776662,45.56557,-122.524445,1.301919071E9,776110,776759
776662,45.565517,-122.52428,1.301919071E9,776110,776759
776662,45.56549,-122.524086,1.301919071E9,776110,776759
776662,45.56545,-122.523895,1.301919071E9,776110,776759
776662,45.565426,-122.52371,1.301919071E9,776110,776759
776662,45.565376,-122.523544,1.301919071E9,776110,776759
776662,45.565346,-122.52337,1.301919071E9,776110,776759
776662,45.56533,-122.52318,1.301919071E9,776110,776759
776662,45.56532,-122.523,1.301919071E9,776110,776759
776662,45.565285,-122.522835,1.301919071E9,776110,776759
776662,45.565247,-122.522644,1.301919071E9,776110,776759
776662,45.565224,-122.522446,1.301919071E9,776110,776759
776662,45.565224,-122.52224,1.301919071E9,776110,776759
