.41228,1.301919071E9,776110,776759
776662,38.958202,-77.41232,1.301919071E9,776110,776759
776662,38.9583,-77.412384,1.301919071E9,776110,776759
776662,38.95838,-77.41244,1.301919071E9,776110,776759
776662,38.95848,-77.41251,1.301919071E9,776110,776759
776662,38.958584,-77.41259,1.301919071E9,776110,776759
776662,38.958664,-77.41266,1.301919071E9,776110,776759
776662,38.958817,-77.41282,1.301919071E9,776110,776759
776662,38.958897,-77.41292,1.301919071E9,776110,776759
776662,38.958965,-77.41302,1.301919071E9,776110,776759
776662,38.959038,-77.413124,1.301919071E9,776110,776759
776662,38.959106,-77.41323,1.301919071E9,776110,776759
776662,38.959167,-77.41334,1.301919071E9,776110,776759
776662,38.959225,-77.41345,1.301919071E9,776110,776759
776662,38.959286,-77.41357,1.301919071E9,776110,776759
776662,38.95934,-77.41368,1.301919071E9,776110,776759
776662,38.959362,-77.41382,1.301919071E9,776110,776759
776662,38.959393,-77.41395,1.301919071E9,776110,776759
776662,38.959435,-77.41408,1.301919071E9,776110,776759
776662,38.959473,-77.4142,1.301919071E9,776110,776759
776662,38.95951,-77.41433,1.301919071E9,776110,776759
776662,38.959557,-77.41447,1.301919071E9,776110,776759
776662,38.95961,-77.414604,1.301919071E9,776110,776759
776662,38.959652,-77.41471,1.301919071E9,776110,776759
776662,38.95969,-77.414825,1.301919071E9,776110,776759
776662,38.95974,-77.41496,1.301919071E9,776110,776759
776662,38.959785,-77.4151,1.301919071E9,776110,776759
776662,38.95982,-77.41524,1.301919071E9,776110,776759
776662,38.95986,-77.415375,1.301919071E9,776110,776759
776662,38.95991,-77.415504,1.301919071E9,776110,776759
776662,38.959972,-77.415634,1.301919071E9,776110,776759
776662,38.96002,-77.41577,1.301919071E9,776110,776759
776662,38.960056,-77.41588,1.301919071E9,776110,776759
776662,38.960094,-77.415985,1.301919071E9,776110,776759
776662,38.96013,-77.41609,1.301919071E9,776110,776759
776662,38.960182,-77.41622,1.301919071E9,776110,776759
776662,38.960236,-77.41635,1.301919071E9,776110,776759
776662,38.960285,-77.41647,1.301919071E9,776110,776759
776662,38.960342,-77.4166,1.301919071E9,776110,776759
776662,38.960392,-77.41671,1.301919071E9,776110,776759
776662,38.960426,-77.41683,1.301919071E9,776110,776759
776662,38.960472,-77.41695,1.301919071E9,776110,776759
776662,38.96052,-77.41705,1.301919071E9,776110,776759
776662,38.960556,-77.417175,1.301919071E9,776110,776759
776662,38.960598,-77.41732,1.301919071E9,776110,776759
776662,38.960636,-77.41746,1.301919071E9,776110,776759
776662,38.96068,-77.41759,1.301919071E9,776110,776759
776662,38.96072,-77.417725,1.301919071E9,776110,776759
776662,38.960754,-77.41785,1.301919071E9,776110,776759
776662,38.960777,-77.41796,1.301919071E9,776110,776759
776662,38.9608,-77.4181,1.301919071E9,776110,776759
776662,38.96083,-77.418236,1.301919071E9,776110,776759
776662,38.96086,-77.418365,1.301919071E9,776110,776759
776662,38.96089,-77.41849,1.301919071E9,776110,776759
776662,38.960903,-77.41861,1.301919071E9,776110,776759
776662,38.960934,-77.41874,1.301919071E9,776110,776759
776662,38.960953,-77.41888,1.301919071E9,776110,776759
776662,38.960983,-77.41901,1.301919071E9,776110,776759
776662,38.961018,-77.41913,1.301919071E9,776110,776759
776662,38.961052,-77.41926,1.301919071E9,776110,776759
776662,38.96108,-77.419395,1.301919071E9,776110,776759
776662,38.9611,-77.41953,1.301919071E9,776110,776759
776662,38.96113,-77.41966,1.301919071E9,776110,776759
776662,38.96114,-77.41978,1.301919071E9,776110,776759
776662,38.961147,-77.419914,1.301919071E9,776110,776759
776662,38.961147,-77.42005,1.301919071E9,776110,776759
776662,38.96114,-77.4202,1.301919071E9,776110,776759
776662,38.96111,-77.42034,1.301919071E9,776110,776759
776662,38.96106,-77.42047,1.301919071E9,776110,776759
776662,38.961002,-77.42059,1.301919071E9,776110,776759
776662,38.96094,-77.4207,1.301919071E9,776110,776759
776662,38.96088,-77.4208,1.301919071E9,776110,776759
776662,38.96079,-77.42087,1.301919071E9,776110,776759
776662,38.960716,-77.42097,1.301919071E9,776110,776759
776662,38.96064,-77.42105,1.301919071E9,776110,776759
776662,38.960552,-77.42112,1.301919071E9,776110,776759
776662,38.960457,-77.421196,1.301919071E9,776110,776759
776662,38.96036,-77.42128,1.301919071E9,776110,776759
776662,38.96027,-77.421326,1.301919071E9,776110,776759
776662,38.960175,-77.421364,1.301919071E9,776110,776759
776662,38.960075,-77.42143,1.301919071E9,776110,776759
776662,38.959984,-77.4215,1.301919071E9,776110,776759
776662,38.959892,-77.42156,1.301919071E9,776110,776759
776662,38.9598,-77.42162,1.301919071E9,776110,776759
776662,38.959717,-77.42169,1.301919071E9,776110,776759
776662,38.959625,-77.421745,1.301919071E9,776110,776759
776662,38.959538,-77.42179,1.301919071E9,776110,776759
776662,38.95943,-77.421844,1.301919071E9,776110,776759
776662,38.95933,-77.42191,1.301919071E9,776110,776759
776662,38.95925,-77.42196,1.301919071E9,776110,776759
776662,38.959167,-77.42201,1.301919071E9,776110,776759
776662,38.959057,-77.422066,1.301919071E9,776110,776759
776662,38.958942,-77.4221,1.301919071E9,776110,776759
776662,38.95885,-77.422165,1.301919071E9,776110,776759
776662,38.958763,-77.422226,1.301919071E9,776110,776759
776662,38.958668,-77.422295,1.301919071E9,776110,776759
776662,38.958572,-77.42236,1.301919071E9,776110,776759
776662,38.958477,-77.422424,1.301919071E9,776110,776759
776662,38.958378,-77.422485,1.301919071E9,776110,776759
776662,38.95828,-77.422554,1.301919071E9,776110,776759
776662,38.95819,-77.42262,1.301919071E9,776110,776759
776662,38.958107,-77.42269,1.301919071E9,776110,776759
776662,38.958015,-77.42276,1.301919071E9,776110,776759
776662,38.957924,-77.42284,1.301919071E9,776110,776759
776662,38.957825,-77.4229,1.301919071E9,776110,776759
776662,38.95772,-77.42296,1.301919071E9,776110,776759
776662,38.957626,-77.423035,1.301919071E9,776110,776759
776662,38.95753,-77.423096,1.301919071E9,776110,776759
776662,38.95743,-77.42317,1.301919071E9,776110,776759
776662,38.95734,-77.42324,1.301919071E9,776110,776759
776662,38.957264,-77.42331,1.301919071E9,776110,776759
776662,38.957172,-77.423386,1.301919071E9,776110,776759
776662,38.95709,-77.42345,1.301919071E9,776110,776759
776662,38.957,-77.42351,1.301919071E9,776110,776759
776662,38.956905,-77.42356,1.301919071E9,776110,776759
776662,38.956802,-77.423615,1.301919071E9,776110,776759
776662,38.956707,-77.42369,1.301919071E9,776110,776759
776662,38.956608,-77.42377,1.301919071E9,776110,776759
776662,38.956505,-77.423836,1.301919071E9,776110,776759
776662,38.9564,-77.4239,1.301919071E9,776110,776759
776662,38.956306,-77.42398,1.301919071E9,776110,776759
776662,38.956223,-77.42407,1.301919071E9,776110,776759
776662,38.956135,-77.42415,1.301919071E9,776110,776759
776662,38.956036,-77.42422,1.301919071E9,776110,776759
776662,38.955956,-77.42427,1.301919071E9,776110,776759
776662,38.95586,-77.42434,1.301919071E9,776110,776759
776662,38.95577,-77.4244,1.301919071E9,776110,776759
776662,38.955677,-77.42448,1.301919071E9,776110,776759
776662,38.955585,-77.42454,1.301919071E9,776110,776759
776662,38.95549,-77.4246,1.301919071E9,776110,776759
776662,38.955406,-77.42465,1.301919071E9,776110,776759
776662,38.95532,-77.424706,1.301919071E9,776110,776759
776662,38.955235,-77.42476,1.301919071E9,776110,776759
776662,38.95513,-77.424835,1.301919071E9,776110,776759
776662,38.95502,-77.42489,1.301919071E9,776110,776759
776662,38.95493,-77.42496,1.301919071E9,776110,776759
776662,38.95481,-77.42504,1.301919071E9,776110,776759
776662,38.954712,-77.42512,1.301919071E9,776110,776759
776662,38.954617,-77.42518,1.301919071E9,776110,776759
776662,38.95455,-77.42511,1.301919071E9,776110,776759
776662,38.954536,-77.42499,1.301919071E9,776110,776759
776662,38.954517,-77.424866,1.301919071E9,776110,776759
776662,38.95449,-77.42475,1.301919071E9,776110,776759
776662,38.954453,-77.424614,1.301919071E9,776110,776759
776662,38.9544,-77.42445,1.301919071E9,776110,776759
776662,38.954395,-77.42431,1.301919071E9,776110,776759
776662,38.95442,-77.42418,1.301919
