2,55.669434,13.106324,1.301919071E9,776110,776759
776662,55.669437,13.106499,1.301919071E9,776110,776759
776662,55.669437,13.106699,1.301919071E9,776110,776759
776662,55.669437,13.106872,1.301919071E9,776110,776759
776662,55.669456,13.107038,1.301919071E9,776110,776759
776662,55.66944,13.107221,1.301919071E9,776110,776759
776662,55.669445,13.107396,1.301919071E9,776110,776759
776662,55.669453,13.107574,1.301919071E9,776110,776759
776662,55.669456,13.10775,1.301919071E9,776110,776759
776662,55.669464,13.107926,1.301919071E9,776110,776759
776662,55.669476,13.108102,1.301919071E9,776110,776759
776662,55.669487,13.108259,1.301919071E9,776110,776759
776662,55.669525,13.108443,1.301919071E9,776110,776759
776662,55.66952,13.108618,1.301919071E9,776110,776759
776662,55.66951,13.108784,1.301919071E9,776110,776759
776662,55.6695,13.108946,1.301919071E9,776110,776759
776662,55.669495,13.109109,1.301919071E9,776110,776759
776662,55.6695,13.109275,1.301919071E9,776110,776759
776662,55.669502,13.109439,1.301919071E9,776110,776759
776662,55.669506,13.109639,1.301919071E9,776110,776759
776662,55.66952,13.109798,1.301919071E9,776110,776759
776662,55.66954,13.109988,1.301919071E9,776110,776759
776662,55.669586,13.110141,1.301919071E9,776110,776759
776662,55.669594,13.110319,1.301919071E9,776110,776759
776662,55.669598,13.110483,1.301919071E9,776110,776759
776662,55.669613,13.11067,1.301919071E9,776110,776759
776662,55.66964,13.110825,1.301919071E9,776110,776759
776662,55.669662,13.110992,1.301919071E9,776110,776759
776662,55.66969,13.111147,1.301919071E9,776110,776759
776662,55.66973,13.111308,1.301919071E9,776110,776759
776662,55.669727,13.111488,1.301919071E9,776110,776759
776662,55.669678,13.111634,1.301919071E9,776110,776759
776662,55.669563,13.111627,1.301919071E9,776110,776759
776662,55.669464,13.111599,1.301919071E9,776110,776759
776662,55.66936,13.111569,1.301919071E9,776110,776759
776662,55.66926,13.111522,1.301919071E9,776110,776759
776662,55.669163,13.111473,1.301919071E9,776110,776759
776662,55.669064,13.111417,1.301919071E9,776110,776759
776662,55.668953,13.111383,1.301919071E9,776110,776759
776662,55.66885,13.111363,1.301919071E9,776110,776759
776662,55.66877,13.11129,1.301919071E9,776110,776759
776662,55.66867,13.111278,1.301919071E9,776110,776759
776662,55.668583,13.111383,1.301919071E9,776110,776759
776662,55.668537,13.111534,1.301919071E9,776110,776759
776662,55.668503,13.1117,1.301919071E9,776110,776759
776662,55.66847,13.111893,1.301919071E9,776110,776759
776662,55.66842,13.112066,1.301919071E9,776110,776759
776662,55.668373,13.112232,1.301919071E9,776110,776759
776662,55.668354,13.112408,1.301919071E9,776110,776759
776662,55.668335,13.112583,1.301919071E9,776110,776759
776662,55.668316,13.112774,1.301919071E9,776110,776759
776662,55.66828,13.11293,1.301919071E9,776110,776759
776662,55.668255,13.113103,1.301919071E9,776110,776759
776662,55.668243,13.11327,1.301919071E9,776110,776759
776662,55.668213,13.113443,1.301919071E9,776110,776759
776662,55.668198,13.113634,1.301919071E9,776110,776759
776662,55.66819,13.113831,1.301919071E9,776110,776759
776662,55.66817,13.114026,1.301919071E9,776110,776759
776662,55.668133,13.11421,1.301919071E9,776110,776759
776662,55.668034,13.114278,1.301919071E9,776110,776759
776662,55.66794,13.114208,1.301919071E9,776110,776759
776662,55.667896,13.114048,1.301919071E9,776110,776759
776662,55.66783,13.113916,1.301919071E9,776110,776759
776662,55.667763,13.11376,1.301919071E9,776110,776759
776662,55.6677,13.113627,1.301919071E9,776110,776759
776662,55.667645,13.113484,1.301919071E9,776110,776759
776662,55.667583,13.113339,1.301919071E9,776110,776759
776662,55.6675,13.113199,1.301919071E9,776110,776759
776662,55.667435,13.113088,1.301919071E9,776110,776759
776662,55.667347,13.112953,1.301919071E9,776110,776759
776662,55.66726,13.112852,1.301919071E9,776110,776759
776662,55.667183,13.112721,1.301919071E9,776110,776759
776662,55.667088,13.112641,1.301919071E9,776110,776759
776662,55.666996,13.112623,1.301919071E9,776110,776759
776662,55.6669,13.112721,1.301919071E9,776110,776759
776662,55.666813,13.112813,1.301919071E9,776110,776759
776662,55.66673,13.11289,1.301919071E9,776110,776759
776662,55.66665,13.112964,1.301919071E9,776110,776759
776662,55.666565,13.113035,1.301919071E9,776110,776759
776662,55.6665,13.113172,1.301919071E9,776110,776759
776662,55.66642,13.113288,1.301919071E9,776110,776759
776662,55.66635,13.113426,1.301919071E9,776110,776759
776662,55.66628,13.113548,1.301919071E9,776110,776759
776662,55.666195,13.113648,1.301919071E9,776110,776759
776662,55.66612,13.113738,1.301919071E9,776110,776759
776662,55.666016,13.113754,1.301919071E9,776110,776759
776662,55.665928,13.113647,1.301919071E9,776110,776759
776662,55.66585,13.113566,1.301919071E9,776110,776759
776662,55.66579,13.113423,1.301919071E9,776110,776759
776662,55.66573,13.113272,1.301919071E9,776110,776759
776662,55.665653,13.113156,1.301919071E9,776110,776759
776662,55.665592,13.113002,1.301919071E9,776110,776759
776662,55.66552,13.112902,1.301919071E9,776110,776759
776662,55.665443,13.112795,1.301919071E9,776110,776759
776662,55.665356,13.11271,1.301919071E9,776110,776759
776662,55.665257,13.112799,1.301919071E9,776110,776759
776662,55.66516,13.112871,1.301919071E9,776110,776759
776662,55.665066,13.112953,1.301919071E9,776110,776759
776662,55.664986,13.113073,1.301919071E9,776110,776759
776662,55.66492,13.113208,1.301919071E9,776110,776759
776662,55.664833,13.113314,1.301919071E9,776110,776759
776662,55.664734,13.113421,1.301919071E9,776110,776759
776662,55.66464,13.113513,1.301919071E9,776110,776759
776662,55.664555,13.113633,1.301919071E9,776110,776759
776662,55.664463,13.113735,1.301919071E9,776110,776759
776662,55.66438,13.113829,1.301919071E9,776110,776759
776662,55.664265,13.113867,1.301919071E9,776110,776759
776662,55.664158,13.113819,1.301919071E9,776110,776759
776662,55.6641,13.113671,1.301919071E9,776110,776759
776662,55.664055,13.113526,1.301919071E9,776110,776759
776662,55.66401,13.113367,1.301919071E9,776110,776759
776662,55.66395,13.113214,1.301919071E9,776110,776759
776662,55.663902,13.113067,1.301919071E9,776110,776759
776662,55.663857,13.112925,1.301919071E9,776110,776759
776662,55.663822,13.11276,1.301919071E9,776110,776759
776662,55.663803,13.112582,1.301919071E9,776110,776759
776662,55.6638,13.112388,1.301919071E9,776110,776759
776662,55.663803,13.112208,1.301919071E9,776110,776759
776662,55.663788,13.112044,1.301919071E9,776110,776759
