1E9,776110,776759
776662,20.915636,-156.69446,1.301919071E9,776110,776759
776662,20.915726,-156.69449,1.301919071E9,776110,776759
776662,20.915804,-156.69456,1.301919071E9,776110,776759
776662,20.9159,-156.6946,1.301919071E9,776110,776759
776662,20.91601,-156.69461,1.301919071E9,776110,776759
776662,20.9161,-156.69461,1.301919071E9,776110,776759
776662,20.916208,-156.69463,1.301919071E9,776110,776759
776662,20.916298,-156.69466,1.301919071E9,776110,776759
776662,20.916397,-156.6947,1.301919071E9,776110,776759
776662,20.916483,-156.69475,1.301919071E9,776110,776759
776662,20.916672,-156.69482,1.301919071E9,776110,776759
776662,20.91677,-156.69487,1.301919071E9,776110,776759
776662,20.916868,-156.6949,1.301919071E9,776110,776759
776662,20.916971,-156.69492,1.301919071E9,776110,776759
776662,20.91707,-156.69493,1.301919071E9,776110,776759
776662,20.917164,-156.69493,1.301919071E9,776110,776759
776662,20.91727,-156.69492,1.301919071E9,776110,776759
776662,20.917374,-156.69492,1.301919071E9,776110,776759
776662,20.917463,-156.69489,1.301919071E9,776110,776759
776662,20.917582,-156.69484,1.301919071E9,776110,776759
776662,20.917685,-156.69482,1.301919071E9,776110,776759
776662,20.917786,-156.69481,1.301919071E9,776110,776759
776662,20.917877,-156.69475,1.301919071E9,776110,776759
776662,20.917952,-156.69469,1.301919071E9,776110,776759
776662,20.91805,-156.69463,1.301919071E9,776110,776759
776662,20.91815,-156.69456,1.301919071E9,776110,776759
776662,20.918243,-156.6945,1.301919071E9,776110,776759
776662,20.918333,-156.69444,1.301919071E9,776110,776759
776662,20.918419,-156.69437,1.301919071E9,776110,776759
776662,20.918497,-156.6943,1.301919071E9,776110,776759
776662,20.918562,-156.69421,1.301919071E9,776110,776759
776662,20.918625,-156.69412,1.301919071E9,776110,776759
776662,20.918673,-156.69403,1.301919071E9,776110,776759
776662,20.918716,-156.69395,1.301919071E9,776110,776759
776662,20.918776,-156.69386,1.301919071E9,776110,776759
776662,20.918875,-156.69388,1.301919071E9,776110,776759
