9,776110,776759
776662,20.793287,-156.56924,1.301919071E9,776110,776759
776662,20.793283,-156.56918,1.301919071E9,776110,776759
776662,20.793274,-156.56908,1.301919071E9,776110,776759
776662,20.79326,-156.56897,1.301919071E9,776110,776759
776662,20.793243,-156.56886,1.301919071E9,776110,776759
776662,20.793236,-156.56876,1.301919071E9,776110,776759
776662,20.793234,-156.5687,1.301919071E9,776110,776759
776662,20.79323,-156.56859,1.301919071E9,776110,776759
776662,20.793224,-156.56854,1.301919071E9,776110,776759
776662,20.793219,-156.5685,1.301919071E9,776110,776759
776662,20.793196,-156.56836,1.301919071E9,776110,776759
776662,20.793186,-156.56831,1.301919071E9,776110,776759
776662,20.793165,-156.56822,1.301919071E9,776110,776759
776662,20.793154,-156.56813,1.301919071E9,776110,776759
776662,20.79314,-156.56804,1.301919071E9,776110,776759
776662,20.793133,-156.568,1.301919071E9,776110,776759
776662,20.793125,-156.56795,1.301919071E9,776110,776759
776662,20.793118,-156.56789,1.301919071E9,776110,776759
776662,20.79311,-156.56784,1.301919071E9,776110,776759
776662,20.7931,-156.5678,1.301919071E9,776110,776759
776662,20.793095,-156.56775,1.301919071E9,776110,776759
776662,20.793081,-156.56766,1.301919071E9,776110,776759
776662,20.793068,-156.56758,1.301919071E9,776110,776759
776662,20.79305,-156.56749,1.301919071E9,776110,776759
776662,20.79303,-156.5674,1.301919071E9,776110,776759
776662,20.793018,-156.56735,1.301919071E9,776110,776759
776662,20.793007,-156.5673,1.301919071E9,776110,776759
776662,20.792995,-156.56725,1.301919071E9,776110,776759
776662,20.792984,-156.5672,1.301919071E9,776110,776759
776662,20.79296,-156.56711,1.301919071E9,776110,776759
776662,20.79293,-156.56702,1.301919071E9,776110,776759
776662,20.792896,-156.5669,1.301919071E9,776110,776759
776662,20.792866,-156.56677,1.301919071E9,776110,776759
776662,20.792833,-156.56664,1.301919071E9,776110,776759
776662,20.792818,-156.56659,1.301919071E9,776110,776759
776662,20.792799,-156.56654,1.301919071E9,776110,776759
776662,20.792778,-156.5665,1.301919071E9,776110,776759
776662,20.79274,-156.5664,1.301919071E9,776110,776759
776662,20.79272,-156.56635,1.301919071E9,776110,776759
776662,20.792704,-156.5663,1.301919071E9,776110,776759
776662,20.792664,-156.56621,1.301919071E9,776110,776759
776662,20.792625,-156.5661,1.301919071E9,776110,776759
776662,20.792585,-156.566,1.301919071E9,776110,776759
776662,20.792562,-156.56595,1.301919071E9,776110,776759
776662,20.792519,-156.56584,1.301919071E9,776110,776759
776662,20.792498,-156.56578,1.301919071E9,776110,776759
776662,20.79248,-156.56573,1.301919071E9,776110,776759
776662,20.792444,-156.56564,1.301919071E9,776110,776759
776662,20.792425,-156.56558,1.301919071E9,776110,776759
776662,20.792406,-156.56554,1.301919071E9,776110,776759
776662,20.792385,-156.56549,1.301919071E9,776110,776759
776662,20.792362,-156.56544,1.301919071E9,776110,776759
776662,20.79234,-156.56538,1.301919071E9,776110,776759
776662,20.792288,-156.56529,1.301919071E9,776110,776759
776662,20.792261,-156.56525,1.301919071E9,776110,776759
776662,20.792236,-156.56519,1.301919071E9,776110,776759
776662,20.792213,-156.56514,1.301919071E9,776110,776759
776662,20.792189,-156.5651,1.301919071E9,776110,776759
776662,20.792137,-156.56497,1.301919071E9,776110,776759
776662,20.792091,-156.56487,1.301919071E9,776110,776759
776662,20.792044,-156.56476,1.301919071E9,776110,776759
776662,20.792017,-156.56471,1.301919071E9,776110,776759
776662,20.79199,-156.56465,1.301919071E9,776110,776759
776662,20.791964,-156.5646,1.301919071E9,776110,776759
776662,20.791935,-156.56456,1.301919071E9,776110,776759
776662,20.791906,-156.56451,1.301919071E9,776110,776759
776662,20.791878,-156.56447,1.301919071E9,776110,776759
776662,20.79185,-156.56442,1.301919071E9,776110,776759
776662,20.791822,-156.56438,1.301919071E9,776110,776759
776662,20.791794,-156.56433,1.301919071E9,776110,776759
776662,20.791767,-156.5643,1.301919071E9,776110,776759
776662,20.79174,-156.56425,1.301919071E9,776110,776759
776662,20.79169,-156.56418,1.301919071E9,776110,776759
776662,20.79164,-156.5641,1.301919071E9,776110,776759
776662,20.791588,-156.56403,1.301919071E9,776110,776759
776662,20.791534,-156.56393,1.301919071E9,776110,776759
776662,20.791477,-156.56386,1.301919071E9,776110,776759
776662,20.791418,-156.56378,1.301919071E9,776110,776759
776662,20.791344,-156.56366,1.301919071E9,776110,776759
776662,20.791319,-156.56363,1.301919071E9,776110,776759
776662,20.791265,-156.56357,1.301919071E9,776110,776759
776662,20.79121,-156.56349,1.301919071E9,776110,776759
776662,20.791162,-156.56343,1.301919071E9,776110,776759
776662,20.791117,-156.56335,1.301919071E9,776110,776759
776662,20.79107,-156.5633,1.301919071E9,776110,776759
776662,20.791023,-156.56322,1.301919071E9,776110,776759
776662,20.790974,-156.56314,1.301919071E9,776110,776759
776662,20.790928,-156.56308,1.301919071E9,776110,776759
776662,20.790886,-156.56302,1.301919071E9,776110,776759
776662,20.790842,-156.56294,1.301919071E9,776110,776759
776662,20.790802,-156.56288,1.301919071E9,776110,776759
776662,20.790762,-156.56282,1.301919071E9,776110,776759
776662,20.79071,-156.56271,1.301919071E9,776110,776759
776662,20.790697,-156.56268,1.301919071E9,776110,776759
776662,20.790651,-156.56258,1.301919071E9,776110,776759
776662,20.79064,-156.56253,1.301919071E9,776110,776759
776662,20.790617,-156.56245,1.301919071E9,776110,776759
776662,20.79059,-156.56235,1.301919071E9,776110,776759
776662,20.790565,-156.56224,1.301919071E9,776110,776759
776662,20.790545,-156.56213,1.301919071E9,776110,776759
776662,20.790525,-156.56201,1.301919071E9,776110,776759
776662,20.790508,-156.5619,1.301919071E9,776110,776759
776662,20.790487,-156.56178,1.301919071E9,776110,776759
776662,20.790468,-156.56168,1.301919071E9,776110,776759
776662,20.79045,-156.56155,1.301919071E9,776110,776759
776662,20.790428,-156.56145,1.301919071E9,776110,776759
776662,20.790394,-156.56133,1.301919071E9,776110,776759
776662,20.79035,-156.56122,1.301919071E9,776110,776759
776662,20.790323,-156.56114,1.301919071E9,776110,776759
776662,20.790298,-156.56107,1.301919071E9,776110,776759
776662,20.790274,-156.561,1.301919071E9,776110,776759
776662,20.790243,-156.56094,1.301919071E9,776110,776759
776662,20.79021,-156.56087,1.301919071E9,776110,776759
776662,20.790169,-156.5608,1.301919071E9,776110,776759
776662,20.79012,-156.56073,1.301919071E9,776110,776759
776662,20.790068,-156.56067,1.301919071E9,776110,776759
776662,20.790016,-156.56061,1.301919071E9,776110,776759
776662,20.789936,-156.56053,1.301919071E9,776110,776759
776662,20.789919,-156.56052,1.301919071E9,776110,776759
776662,20.789871,-156.56047,1.301919071E9,776110,776759
776662,20.789822,-156.56041,1.301919071E9,776110,776759
776662,20.789768,-156.56036,1.301919071E9,776110,776759
776662,20.789715,-156.56032,1.301919071E9,776110,776759
776662,20.789661,-156.56026,1.301919071E9,776110,776759
776662,20.789612,-156.56021,1.301919071E9,776110,776759
776662,20.789558,-156.56017,1.301919071E9,776110,776759
776662,20.789507,-156.5601,1.301919071E9,776110,776759
776662,20.78946,-156.56004,1.301919071E9,776110,776759
776662,20.789417,-156.55997,1.301919071E9,776110,776759
776662,20.78938,-156.5599,1.301919071E9,776110,776759
776662,20.789345,-156.55983,1.301919071E9,776110,776759
776662,20.789305,-156.55971,1.301919071E9,776110,776759
776662,20.78929,-156.55966,1.301919071E9,776110,776759
776662,20.789253,-156.55952,1.301919071E9,776110,776759
776662,20.78923,-156.55942,1.301919071E9,776110,776759
776662,20.789206,-156.55933,1.301919071E9,776110,776759
776662,20.789188,-156.55927,1.301919071E9,776110,776759
776662,20.789173,-156.55922,1.301919071E9,776110,776759
776662,20.78915,-156.55911,1.301919071E9,776110,776759
776662,20.789131,-156.559,1.301919071E9,776110,776759
776662,20.789108,-156.5589,1.301919071E9,776110,776759
776662,20.789083,-156.55879,1.301919071E9,776110,776759
776662,20.789045,-156.55865,1.301919071E9,776110,776759
776662,20.789022,-156.55856,1.30191907
