9,776110,776759
776662,41.765213,-91.61218,1.301919071E9,776110,776759
776662,41.7652,-91.61219,1.301919071E9,776110,776759
776662,41.765594,-91.61198,1.301919071E9,776110,776759
776662,41.7655,-91.61211,1.301919071E9,776110,776759
776662,41.76508,-91.61216,1.301919071E9,776110,776759
776662,41.765106,-91.61249,1.301919071E9,776110,776759
776662,41.765182,-91.612885,1.301919071E9,776110,776759
776662,41.765213,-91.6133,1.301919071E9,776110,776759
776662,41.765263,-91.61367,1.301919071E9,776110,776759
776662,41.765285,-91.61408,1.301919071E9,776110,776759
776662,41.7653,-91.614456,1.301919071E9,776110,776759
776662,41.7653,-91.61483,1.301919071E9,776110,776759
776662,41.765278,-91.61502,1.301919071E9,776110,776759
776662,41.765347,-91.615234,1.301919071E9,776110,776759
776662,41.765415,-91.61531,1.301919071E9,776110,776759
776662,41.765503,-91.61538,1.301919071E9,776110,776759
776662,41.765602,-91.615425,1.301919071E9,776110,776759
776662,41.765697,-91.615456,1.301919071E9,776110,776759
776662,41.765816,-91.61546,1.301919071E9,776110,776759
776662,41.76593,-91.61548,1.301919071E9,776110,776759
776662,41.76603,-91.61548,1.301919071E9,776110,776759
776662,41.766144,-91.615486,1.301919071E9,776110,776759
776662,41.766254,-91.61549,1.301919071E9,776110,776759
776662,41.766357,-91.61547,1.301919071E9,776110,776759
776662,41.76646,-91.61541,1.301919071E9,776110,776759
776662,41.766533,-91.61531,1.301919071E9,776110,776759
776662,41.76656,-91.61517,1.301919071E9,776110,776759
776662,41.766537,-91.61502,1.301919071E9,776110,776759
776662,41.766514,-91.6149,1.301919071E9,776110,776759
776662,41.766495,-91.614746,1.301919071E9,776110,776759
776662,41.76643,-91.614395,1.301919071E9,776110,776759
776662,41.76641,-91.614006,1.301919071E9,776110,776759
776662,41.76641,-91.61363,1.301919071E9,776110,776759
776662,41.76643,-91.61325,1.301919071E9,776110,776759
776662,41.766445,-91.61312,1.301919071E9,776110,776759
776662,41.76643,-91.61274,1.301919071E9,776110,776759
776662,41.766438,-91.61262,1.301919071E9,776110,776759
776662,41.766445,-91.61246,1.301919071E9,776110,776759
776662,41.76643,-91.61228,1.301919071E9,776110,776759
776662,41.766453,-91.61215,1.301919071E9,776110,776759
776662,41.766457,-91.612015,1.301919071E9,776110,776759
776662,41.766445,-91.611885,1.301919071E9,776110,776759
776662,41.766422,-91.61175,1.301919071E9,776110,776759
776662,41.766407,-91.61162,1.301919071E9,776110,776759
776662,41.766388,-91.611496,1.301919071E9,776110,776759
776662,41.76638,-91.61136,1.301919071E9,776110,776759
776662,41.766342,-91.611244,1.301919071E9,776110,776759
776662,41.766296,-91.61113,1.301919071E9,776110,776759
776662,41.766266,-91.611015,1.301919071E9,776110,776759
776662,41.7662,-91.610916,1.301919071E9,776110,776759
776662,41.766136,-91.610825,1.301919071E9,776110,776759
776662,41.766068,-91.61073,1.301919071E9,776110,776759
776662,41.765987,-91.61064,1.301919071E9,776110,776759
776662,41.765915,-91.610565,1.301919071E9,776110,776759
776662,41.76582,-91.61048,1.301919071E9,776110,776759
776662,41.765743,-91.61042,1.301919071E9,776110,776759
776662,41.76567,-91.610344,1.301919071E9,776110,776759
776662,41.765602,-91.61027,1.301919071E9,776110,776759
776662,41.765507,-91.61018,1.301919071E9,776110,776759
776662,41.76542,-91.610085,1.301919071E9,776110,776759
776662,41.76535,-91.61,1.301919071E9,776110,776759
776662,41.765293,-91.6099,1.301919071E9,776110,776759
776662,41.765247,-91.60978,1.301919071E9,776110,776759
776662,41.7652,-91.60966,1.301919071E9,776110,776759
776662,41.765198,-91.609535,1.301919071E9,776110,776759
776662,41.7652,-91.60947,1.301919071E9,776110,776759
776662,41.765182,-91.609344,1.301919071E9,776110,776759
776662,41.765198,-91.60921,1.301919071E9,776110,776759
776662,41.765205,-91.609085,1.301919071E9,776110,776759
776662,41.765213,-91.60895,1.301919071E9,776110,776759
776662,41.76522,-91.60881,1.301919071E9,776110,776759
776662,41.765232,-91.60865,1.301919071E9,776110,776759
776662,41.765244,-91.608505,1.301919071E9,776110,776759
776662,41.765236,-91.60836,1.301919071E9,776110,776759
776662,41.76522,-91.60822,1.301919071E9,776110,776759
776662,41.765217,-91.60808,1.301919071E9,776110,776759
776662,41.76523,-91.60794,1.301919071E9,776110,776759
776662,41.765247,-91.60781,1.301919071E9,776110,776759
776662,41.76521,-91.60767,1.301919071E9,776110,776759
776662,41.76521,-91.60752,1.301919071E9,776110,776759
776662,41.76521,-91.60737,1.301919071E9,776110,776759
776662,41.765217,-91.60722,1.301919071E9,776110,776759
776662,41.76523,-91.607086,1.301919071E9,776110,776759
776662,41.765217,-91.606964,1.301919071E9,776110,776759
776662,41.765198,-91.606834,1.301919071E9,776110,776759
776662,41.765175,-91.60671,1.301919071E9,776110,776759
776662,41.765186,-91.60658,1.301919071E9,776110,776759
776662,41.765175,-91.60646,1.301919071E9,776110,776759
776662,41.765167,-91.60632,1.301919071E9,776110,776759
776662,41.76516,-91.6062,1.301919071E9,776110,776759
776662,41.76518,-91.60608,1.301919071E9,776110,776759
776662,41.765175,-91.60595,1.301919071E9,776110,776759
776662,41.765163,-91.60581,1.301919071E9,776110,776759
776662,41.765167,-91.605675,1.301919071E9,776110,776759
776662,41.76517,-91.60554,1.301919071E9,776110,776759
776662,41.765156,-91.605415,1.301919071E9,776110,776759
776662,41.765137,-91.605286,1.301919071E9,776110,776759
776662,41.765106,-91.60517,1.301919071E9,776110,776759
776662,41.76509,-91.605034,1.301919071E9,776110,776759
776662,41.76511,-91.604904,1.301919071E9,776110,776759
776662,41.765114,-91.60477,1.301919071E9,776110,776759
776662,41.76513,-91.60464,1.301919071E9,776110,776759
776662,41.76513,-91.6045,1.301919071E9,776110,776759
776662,41.765102,-91.60438,1.301919071E9,776110,776759
776662,41.76504,-91.60428,1.301919071E9,776110,776759
776662,41.76495,-91.60419,1.301919071E9,776110,776759
776662,41.7649,-91.60405,1.301919071E9,776110,776759
776662,41.764877,-91.6039,1.301919071E9,776110,776759
776662,41.764835,-91.60375,1.301919071E9,776110,776759
776662,41.76478,-91.603645,1.301919071E9,776110,776759
776662,41.7647,-91.60356,1.301919071E9,776110,776759
776662,41.764606,-91.60354,1.301919071E9,776110,776759
776662,41.76451,-91.60354,1.301919071E9,776110,776759
776662,41.764423,-91.603546,1.301919071E9,776110,776759
776662,41.764324,-91.60357,1.301919071E9,776110,776759
776662,41.764233,-91.60359,1.301919071E9,776110,776759
776662,41.764137,-91.60359,1.301919071E9,776110,776759
776662,41.764046,-91.603615,1.301919071E9,776110,776759
776662,41.76395,-91.60359,1.301919071E9,776110,776759
776662,41.763847,-91.60362,1.301919071E9,776110,776759
776662,41.763756,-91.60365,1.301919071E9,776110,776759
776662,41.763653,-91.60362,1.301919071E9,776110,776759
