776110,776759
776662,38.768932,-90.533394,1.301919071E9,776110,776759
776662,38.76886,-90.533295,1.301919071E9,776110,776759
776662,38.768803,-90.5332,1.301919071E9,776110,776759
776662,38.768745,-90.53308,1.301919071E9,776110,776759
776662,38.768703,-90.532974,1.301919071E9,776110,776759
776662,38.768692,-90.532845,1.301919071E9,776110,776759
776662,38.768684,-90.53273,1.301919071E9,776110,776759
776662,38.768684,-90.53261,1.301919071E9,776110,776759
776662,38.768707,-90.532486,1.301919071E9,776110,776759
776662,38.768734,-90.53236,1.301919071E9,776110,776759
776662,38.768764,-90.53223,1.301919071E9,776110,776759
776662,38.768814,-90.532104,1.301919071E9,776110,776759
776662,38.768864,-90.53199,1.301919071E9,776110,776759
776662,38.768925,-90.53188,1.301919071E9,776110,776759
776662,38.768993,-90.53178,1.301919071E9,776110,776759
776662,38.76904,-90.53167,1.301919071E9,776110,776759
776662,38.7691,-90.53158,1.301919071E9,776110,776759
776662,38.769165,-90.53147,1.301919071E9,776110,776759
776662,38.769226,-90.53136,1.301919071E9,776110,776759
776662,38.769283,-90.53126,1.301919071E9,776110,776759
776662,38.76934,-90.53116,1.301919071E9,776110,776759
776662,38.769398,-90.53106,1.301919071E9,776110,776759
776662,38.769444,-90.53096,1.301919071E9,776110,776759
776662,38.769512,-90.530846,1.301919071E9,776110,776759
776662,38.76957,-90.53073,1.301919071E9,776110,776759
776662,38.769627,-90.53061,1.301919071E9,776110,776759
776662,38.769688,-90.530495,1.301919071E9,776110,776759
776662,38.769745,-90.530396,1.301919071E9,776110,776759
776662,38.76981,-90.5303,1.301919071E9,776110,776759
776662,38.769875,-90.53019,1.301919071E9,776110,776759
776662,38.769947,-90.530106,1.301919071E9,776110,776759
776662,38.770023,-90.53002,1.301919071E9,776110,776759
776662,38.77012,-90.52994,1.301919071E9,776110,776759
776662,38.770206,-90.529884,1.301919071E9,776110,776759
776662,38.77029,-90.52985,1.301919071E9,776110,776759
776662,38.770393,-90.52979,1.301919071E9,776110,776759
776662,38.77049,-90.529755,1.301919071E9,776110,776759
776662,38.770603,-90.52973,1.301919071E9,776110,776759
776662,38.77071,-90.52972,1.301919071E9,776110,776759
776662,38.770817,-90.52971,1.301919071E9,776110,776759
776662,38.77093,-90.529724,1.301919071E9,776110,776759
776662,38.77104,-90.52974,1.301919071E9,776110,776759
776662,38.771133,-90.52977,1.301919071E9,776110,776759
