80.13524,1.301919071E9,776110,776759
776662,25.766085,-80.13514,1.301919071E9,776110,776759
776662,25.766048,-80.13504,1.301919071E9,776110,776759
776662,25.766008,-80.13494,1.301919071E9,776110,776759
776662,25.765957,-80.13485,1.301919071E9,776110,776759
776662,25.765907,-80.13476,1.301919071E9,776110,776759
776662,25.765863,-80.13465,1.301919071E9,776110,776759
776662,25.765827,-80.134544,1.301919071E9,776110,776759
776662,25.765781,-80.13443,1.301919071E9,776110,776759
776662,25.765749,-80.13433,1.301919071E9,776110,776759
776662,25.765718,-80.134224,1.301919071E9,776110,776759
776662,25.76569,-80.13412,1.301919071E9,776110,776759
776662,25.765638,-80.13398,1.301919071E9,776110,776759
776662,25.765598,-80.13388,1.301919071E9,776110,776759
776662,25.765535,-80.133766,1.301919071E9,776110,776759
776662,25.765484,-80.133675,1.301919071E9,776110,776759
776662,25.765438,-80.133575,1.301919071E9,776110,776759
776662,25.765387,-80.13346,1.301919071E9,776110,776759
776662,25.765337,-80.133354,1.301919071E9,776110,776759
776662,25.765282,-80.13324,1.301919071E9,776110,776759
776662,25.765236,-80.13314,1.301919071E9,776110,776759
776662,25.76518,-80.13303,1.301919071E9,776110,776759
776662,25.765142,-80.132935,1.301919071E9,776110,776759
776662,25.765097,-80.13282,1.301919071E9,776110,776759
776662,25.765053,-80.132706,1.301919071E9,776110,776759
776662,25.765013,-80.1326,1.301919071E9,776110,776759
776662,25.764965,-80.13249,1.301919071E9,776110,776759
776662,25.764906,-80.13236,1.301919071E9,776110,776759
776662,25.764853,-80.13223,1.301919071E9,776110,776759
776662,25.764814,-80.13211,1.301919071E9,776110,776759
776662,25.764776,-80.13201,1.301919071E9,776110,776759
776662,25.764742,-80.13192,1.301919071E9,776110,776759
776662,25.764702,-80.131805,1.301919071E9,776110,776759
776662,25.764652,-80.13168,1.301919071E9,776110,776759
776662,25.764603,-80.1316,1.301919071E9,776110,776759
776662,25.764563,-80.131485,1.301919071E9,776110,776759
776662,25.764526,-80.13137,1.301919071E9,776110,776759
776662,25.764503,-80.13123,1.301919071E9,776110,776759
776662,25.764547,-80.13113,1.301919071E9,776110,776759
776662,25.76464,-80.13106,1.301919071E9,776110,776759
776662,25.76474,-80.13102,1.301919071E9,776110,776759
776662,25.764835,-80.131035,1.301919071E9,776110,776759
776662,25.764946,-80.13109,1.301919071E9,776110,776759
776662,25.765034,-80.131134,1.301919071E9,776110,776759
776662,25.765133,-80.13119,1.301919071E9,776110,776759
776662,25.765242,-80.13124,1.301919071E9,776110,776759
776662,25.765326,-80.131294,1.301919071E9,776110,776759
776662,25.765419,-80.131355,1.301919071E9,776110,776759
776662,25.765518,-80.13142,1.301919071E9,776110,776759
776662,25.765594,-80.1315,1.301919071E9,776110,776759
776662,25.765648,-80.13161,1.301919071E9,776110,776759
776662,25.765688,-80.131714,1.301919071E9,776110,776759
776662,25.76574,-80.13182,1.301919071E9,776110,776759
776662,25.765797,-80.131935,1.301919071E9,776110,776759
776662,25.765846,-80.13204,1.301919071E9,776110,776759
776662,25.765888,-80.13215,1.301919071E9,776110,776759
776662,25.76592,-80.132256,1.301919071E9,776110,776759
776662,25.76596,-80.132355,1.301919071E9,776110,776759
776662,25.765999,-80.132454,1.301919071E9,776110,776759
776662,25.76604,-80.13257,1.301919071E9,776110,776759
776662,25.76608,-80.13269,1.301919071E9,776110,776759
776662,25.766129,-80.132805,1.301919071E9,776110,776759
776662,25.76616,-80.132904,1.301919071E9,776110,776759
776662,25.766205,-80.13302,1.301919071E9,776110,776759
776662,25.766256,-80.133125,1.301919071E9,776110,776759
776662,25.766314,-80.133224,1.301919071E9,776110,776759
776662,25.766342,-80.13332,1.301919071E9,776110,776759
776662,25.766384,-80.13344,1.301919071E9,776110,776759
776662,25.76647,-80.13352,1.301919071E9,776110,776759
776662,25.766584,-80.133545,1.301919071E9,776110,776759
776662,25.7667,-80.133545,1.301919071E9,776110,776759
776662,25.766796,-80.13352,1.301919071E9,776110,776759
776662,25.7669,-80.13349,1.301919071E9,776110,776759
776662,25.767008,-80.133484,1.301919071E9,776110,776759
776662,25.76711,-80.133484,1.301919071E9,776110,776759
776662,25.76722,-80.133514,1.301919071E9,776110,776759
776662,25.767326,-80.13354,1.301919071E9,776110,776759
776662,25.76744,-80.13357,1.301919071E9,776110,776759
776662,25.767542,-80.13359,1.301919071E9,776110,776759
776662,25.767637,-80.13357,1.301919071E9,776110,776759
776662,25.767727,-80.13354,1.301919071E9,776110,776759
776662,25.767834,-80.1335,1.301919071E9,776110,776759
776662,25.767927,-80.133484,1.301919071E9,776110,776759
776662,25.768026,-80.13347,1.301919071E9,776110,776759
776662,25.768118,-80.13345,1.301919071E9,776110,776759
776662,25.768204,-80.133415,1.301919071E9,776110,776759
776662,25.768293,-80.13343,1.301919071E9,776110,776759
776662,25.76837,-80.13351,1.301919071E9,776110,776759
776662,25.768427,-80.1336,1.301919071E9,776110,776759
776662,25.768463,-80.133705,1.301919071E9,776110,776759
776662,25.768476,-80.13382,1.301919071E9,776110,776759
776662,25.768475,-80.133934,1.301919071E9,776110,776759
776662,25.768494,-80.13404,1.301919071E9,776110,776759
776662,25.76855,-80.134155,1.301919071E9,776110,776759
776662,25.768642,-80.13421,1.301919071E9,776110,776759
776662,25.768742,-80.134224,1.301919071E9,776110,776759
776662,25.76884,-80.13422,1.301919071E9,776110,776759
776662,25.768938,-80.1342,1.301919071E9,776110,776759
776662,25.769053,-80.13419,1.301919071E9,776110,776759
776662,25.76915,-80.134125,1.301919071E9,776110,776759
776662,25.76925,-80.13408,1.301919071E9,776110,776759
776662,25.769356,-80.13405,1.301919071E9,776110,776759
776662,25.769453,-80.134026,1.301919071E9,776110,776759
776662,25.769562,-80.134,1.301919071E9,776110,776759
776662,25.76965,-80.13396,1.301919071E9,776110,776759
776662,25.769737,-80.13392,1.301919071E9,776110,776759
776662,25.769827,-80.13389,1.301919071E9,776110,776759
776662,25.769926,-80.13388,1.301919071E9,776110,776759
776662,25.770025,-80.13387,1.301919071E9,776110,776759
776662,25.770144,-80.133865,1.301919071E9,776110,776759
776662,25.770239,-80.13386,1.301919071E9,776110,776759
776662,25.770329,-80.13385,1.301919071E9,776110,776759
776662,25.770426,-80.13384,1.301919071E9,776110,776759
776662,25.770523,-80.13384,1.301919071E9,776110,776759
776662,25.770641,-80.13383,1.301919071E9,776110,776759
776662,25.770733,-80.13381,1.301919071E9,776110,776759
776662,25.770823,-80.13379,1.301919071E9,776110,776759
776662,25.77094,-80.13377,1.301919071E9,776110,776759
776662,25.771029,-80.13375,1.301919071E9,776110,776759
776662,25.771149,-80.13372,1.301919071E9,776110,776759
776662,25.771246,-80.13369,1.301919071E9,776110,776759
776662,25.771336,-80.13367,1.301919071E9,776110,776759
776662,25.77145,-80.13363,1.301919071E9,776110,776759
776662,25.771551,-80.13359,1.301919071E9,776110,776759
776662,25.771664,-80.13358,1.301919071E9,776110,776759
776662,25.771765,-80.13359,1.301919071E9,776110,776759
776662,25.771858,-80.133575,1.301919071E9,776110,776759
776662,25.771942,-80.13354,1.301919071E9,776110,776759
776662,25.772034,-80.133484,1.301919071E9,776110,776759
776662,25.772121,-80.133446,1.301919071E9,776110,776759
776662,25.77223,-80.13344,1.301919071E9,776110,776759
776662,25.772337,-80.13342,1.301919071E9,776110,776759
