67021,1.301919071E9,776110,776759
776662,20.862022,-156.67014,1.301919071E9,776110,776759
776662,20.861933,-156.67009,1.301919071E9,776110,776759
776662,20.861862,-156.67003,1.301919071E9,776110,776759
776662,20.861794,-156.66995,1.301919071E9,776110,776759
776662,20.861712,-156.66988,1.301919071E9,776110,776759
776662,20.861626,-156.66982,1.301919071E9,776110,776759
776662,20.861547,-156.66974,1.301919071E9,776110,776759
776662,20.861477,-156.66968,1.301919071E9,776110,776759
776662,20.861406,-156.66959,1.301919071E9,776110,776759
776662,20.861347,-156.66951,1.301919071E9,776110,776759
776662,20.861292,-156.66943,1.301919071E9,776110,776759
776662,20.861256,-156.66934,1.301919071E9,776110,776759
776662,20.861225,-156.66925,1.301919071E9,776110,776759
776662,20.86119,-156.66914,1.301919071E9,776110,776759
776662,20.861212,-156.66905,1.301919071E9,776110,776759
776662,20.861261,-156.66895,1.301919071E9,776110,776759
776662,20.861301,-156.66885,1.301919071E9,776110,776759
776662,20.861353,-156.66875,1.301919071E9,776110,776759
776662,20.861393,-156.66864,1.301919071E9,776110,776759
776662,20.861422,-156.66855,1.301919071E9,776110,776759
776662,20.861448,-156.66844,1.301919071E9,776110,776759
776662,20.861504,-156.66837,1.301919071E9,776110,776759
776662,20.861546,-156.66826,1.301919071E9,776110,776759
776662,20.86149,-156.66815,1.301919071E9,776110,776759
776662,20.86141,-156.66809,1.301919071E9,776110,776759
776662,20.861332,-156.66801,1.301919071E9,776110,776759
776662,20.861261,-156.66794,1.301919071E9,776110,776759
776662,20.861176,-156.66788,1.301919071E9,776110,776759
776662,20.861092,-156.66782,1.301919071E9,776110,776759
776662,20.861008,-156.66774,1.301919071E9,776110,776759
776662,20.860926,-156.6677,1.301919071E9,776110,776759
776662,20.860842,-156.66763,1.301919071E9,776110,776759
776662,20.860752,-156.66756,1.301919071E9,776110,776759
776662,20.860662,-156.6675,1.301919071E9,776110,776759
776662,20.86057,-156.66742,1.301919071E9,776110,776759
776662,20.860485,-156.66736,1.301919071E9,776110,776759
776662,20.860407,-156.66731,1.301919071E9,776110,776759
776662,20.860317,-156.66724,1.301919071E9,776110,776759
776662,20.860235,-156.66716,1.301919071E9,776110,776759
776662,20.86015,-156.66711,1.301919071E9,776110,776759
776662,20.86006,-156.66705,1.301919071E9,776110,776759
776662,20.85997,-156.66699,1.301919071E9,776110,776759
776662,20.859903,-156.66693,1.301919071E9,776110,776759
776662,20.859821,-156.66685,1.301919071E9,776110,776759
776662,20.859753,-156.66678,1.301919071E9,776110,776759
776662,20.859676,-156.66672,1.301919071E9,776110,776759
776662,20.859594,-156.66664,1.301919071E9,776110,776759
776662,20.859516,-156.66655,1.301919071E9,776110,776759
776662,20.85944,-156.66647,1.301919071E9,776110,776759
776662,20.859365,-156.6664,1.301919071E9,776110,776759
776662,20.859287,-156.66635,1.301919071E9,776110,776759
776662,20.859215,-156.66629,1.301919071E9,776110,776759
776662,20.859137,-156.66624,1.301919071E9,776110,776759
776662,20.859047,-156.66618,1.301919071E9,776110,776759
776662,20.858965,-156.66612,1.301919071E9,776110,776759
776662,20.858885,-156.66608,1.301919071E9,776110,776759
776662,20.858791,-156.66602,1.301919071E9,776110,776759
776662,20.858715,-156.66595,1.301919071E9,776110,776759
776662,20.85863,-156.66591,1.301919071E9,776110,776759
776662,20.858557,-156.66585,1.301919071E9,776110,776759
776662,20.858479,-156.66579,1.301919071E9,776110,776759
776662,20.858397,-156.66574,1.301919071E9,776110,776759
776662,20.858397,-156.66574,1.301919071E9,776110,776759
776662,20.858358,-156.66571,1.301919071E9,776110,776759
776662,20.858273,-156.66566,1.301919071E9,776110,776759
776662,20.858189,-156.6656,1.301919071E9,776110,776759
776662,20.858255,-156.66568,1.301919071E9,776110,776759
776662,20.85834,-156.66576,1.301919071E9,776110,776759
776662,20.85842,-156.66582,1.301919071E9,776110,776759
776662,20.858494,-156.6659,1.301919071E9,776110,776759
776662,20.858564,-156.66597,1.301919071E9,776110,776759
776662,20.85864,-156.66603,1.301919071E9,776110,776759
776662,20.858732,-156.66609,1.301919071E9,776110,776759
776662,20.858822,-156.66615,1.301919071E9,776110,776759
776662,20.858908,-156.6662,1.301919071E9,776110,776759
776662,20.858986,-156.66628,1.301919071E9,776110,776759
776662,20.859062,-156.66635,1.301919071E9,776110,776759
776662,20.859137,-156.66643,1.301919071E9,776110,776759
776662,20.859207,-156.6665,1.301919071E9,776110,776759
776662,20.859266,-156.66658,1.301919071E9,776110,776759
776662,20.85935,-156.66666,1.301919071E9,776110,776759
776662,20.859419,-156.66672,1.301919071E9,776110,776759
776662,20.859503,-156.66678,1.301919071E9,776110,776759
776662,20.859592,-156.66684,1.301919071E9,776110,776759
776662,20.859667,-156.6669,1.301919071E9,776110,776759
776662,20.859764,-156.66698,1.301919071E9,776110,776759
776662,20.859856,-156.66702,1.301919071E9,776110,776759
776662,20.859941,-156.66708,1.301919071E9,776110,776759
776662,20.860025,-156.66714,1.301919071E9,776110,776759
776662,20.860106,-156.6672,1.301919071E9,776110,776759
776662,20.86018,-156.66728,1.301919071E9,776110,776759
776662,20.860264,-156.66733,1.301919071E9,776110,776759
776662,20.86041,-156.66743,1.301919071E9,776110,776759
776662,20.86051,-156.66748,1.301919071E9,776110,776759
776662,20.8606,-156.66754,1.301919071E9,776110,776759
776662,20.860687,-156.66757,1.301919071E9,776110,776759
776662,20.860762,-156.66765,1.301919071E9,776110,776759
776662,20.860828,-156.66771,1.301919071E9,776110,776759
776662,20.860975,-156.66783,1.301919071E9,776110,776759
776662,20.861048,-156.66791,1.301919071E9,776110,776759
776662,20.861143,-156.66794,1.301919071E9,776110,776759
776662,20.86131,-156.66805,1.301919071E9,776110,776759
776662,20.861382,-156.66812,1.301919071E9,776110,776759
776662,20.86146,-156.6682,1.301919071E9,776110,776759
776662,20.861483,-156.66829,1.301919071E9,776110,776759
776662,20.86149,-156.6684,1.301919071E9,776110,776759
776662,20.861458,-156.6685,1.301919071E9,776110,776759
776662,20.861399,-156.6686,1.301919071E9,776110,776759
776662,20.861347,-156.66867,1.301919071E9,776110,776759
776662,20.861301,-156.66876,1.301919071E9,776110,776759
776662,20.861252,-156.66885,1.301919071E9,776110,776759
776662,20.861204,-156.66893,1.301919071E9,776110,776759
776662,20.861168,-156.66904,1.301919071E9,776110,776759
776662,20.86116,-156.66916,1.301919071E9,776110,776759
