71E9,776110,776759
776662,34.15271,-118.8284,1.301919071E9,776110,776759
776662,34.152786,-118.82834,1.301919071E9,776110,776759
776662,34.15288,-118.82826,1.301919071E9,776110,776759
776662,34.152977,-118.82819,1.301919071E9,776110,776759
776662,34.153072,-118.82812,1.301919071E9,776110,776759
776662,34.153175,-118.82805,1.301919071E9,776110,776759
776662,34.153282,-118.82799,1.301919071E9,776110,776759
776662,34.15338,-118.82792,1.301919071E9,776110,776759
776662,34.15349,-118.82786,1.301919071E9,776110,776759
776662,34.15357,-118.827805,1.301919071E9,776110,776759
776662,34.15365,-118.82774,1.301919071E9,776110,776759
776662,34.15373,-118.82768,1.301919071E9,776110,776759
776662,34.153816,-118.827614,1.301919071E9,776110,776759
776662,34.1539,-118.82753,1.301919071E9,776110,776759
776662,34.153984,-118.82747,1.301919071E9,776110,776759
776662,34.154057,-118.82741,1.301919071E9,776110,776759
776662,34.154137,-118.82735,1.301919071E9,776110,776759
776662,34.154236,-118.82728,1.301919071E9,776110,776759
776662,34.154324,-118.82721,1.301919071E9,776110,776759
776662,34.15441,-118.82714,1.301919071E9,776110,776759
776662,34.15442,-118.82703,1.301919071E9,776110,776759
776662,34.154392,-118.82689,1.301919071E9,776110,776759
776662,34.15438,-118.82676,1.301919071E9,776110,776759
776662,34.154377,-118.82663,1.301919071E9,776110,776759
776662,34.1544,-118.82649,1.301919071E9,776110,776759
776662,34.154385,-118.82635,1.301919071E9,776110,776759
776662,34.15435,-118.826225,1.301919071E9,776110,776759
776662,34.154312,-118.82611,1.301919071E9,776110,776759
776662,34.15427,-118.82601,1.301919071E9,776110,776759
776662,34.15422,-118.82591,1.301919071E9,776110,776759
776662,34.154175,-118.825806,1.301919071E9,776110,776759
776662,34.15413,-118.82571,1.301919071E9,776110,776759
776662,34.154083,-118.82561,1.301919071E9,776110,776759
776662,34.15404,-118.82551,1.301919071E9,776110,776759
776662,34.15401,-118.8254,1.301919071E9,776110,776759
776662,34.15403,-118.82528,1.301919071E9,776110,776759
776662,34.154095,-118.825195,1.301919071E9,776110,776759
776662,34.154175,-118.825134,1.301919071E9,776110,776759
776662,34.154274,-118.82508,1.301919071E9,776110,776759
776662,34.15437,-118.82502,1.301919071E9,776110,776759
776662,34.15447,-118.824974,1.301919071E9,776110,776759
776662,34.154552,-118.824936,1.301919071E9,776110,776759
776662,34.15461,-118.8249,1.301919071E9,776110,776759
776662,34.15592,-118.82428,1.301919071E9,776110,776759
776662,34.155987,-118.8244,1.301919071E9,776110,776759
776662,34.156036,-118.82449,1.301919071E9,776110,776759
776662,34.156067,-118.8246,1.301919071E9,776110,776759
776662,34.156097,-118.82473,1.301919071E9,776110,776759
776662,34.156124,-118.82486,1.301919071E9,776110,776759
776662,34.156143,-118.82499,1.301919071E9,776110,776759
776662,34.156166,-118.82512,1.301919071E9,776110,776759
776662,34.156193,-118.825226,1.301919071E9,776110,776759
776662,34.156223,-118.82534,1.301919071E9,776110,776759
776662,34.156258,-118.82545,1.301919071E9,776110,776759
776662,34.156296,-118.82558,1.301919071E9,776110,776759
776662,34.156322,-118.82572,1.301919071E9,776110,776759
776662,34.156273,-118.82582,1.301919071E9,776110,776759
776662,34.15618,-118.82589,1.301919071E9,776110,776759
776662,34.15609,-118.825966,1.301919071E9,776110,776759
776662,34.155987,-118.82603,1.301919071E9,776110,776759
776662,34.155884,-118.826096,1.301919071E9,776110,776759
776662,34.155804,-118.82615,1.301919071E9,776110,776759
776662,34.155697,-118.826195,1.301919071E9,776110,776759
776662,34.155582,-118.82624,1.301919071E9,776110,776759
776662,34.15548,-118.82628,1.301919071E9,776110,776759
776662,34.15538,-118.826324,1.301919071E9,776110,776759
776662,34.15529,-118.826385,1.301919071E9,776110,776759
776662,34.155212,-118.82645,1.301919071E9,776110,776759
776662,34.155132,-118.82651,1.301919071E9,776110,776759
776662,34.155037,-118.826584,1.301919071E9,776110,776759
776662,34.154957,-118.826645,1.301919071E9,776110,776759
776662,34.154873,-118.826706,1.301919071E9,776110,776759
776662,34.154793,-118.82677,1.301919071E9,776110,776759
776662,34.154713,-118.82682,1.301919071E9,776110,776759
776662,34.154613,-118.8269,1.301919071E9,776110,776759
776662,34.15453,-118.82698,1.301919071E9,776110,776759
776662,34.154438,-118.82706,1.301919071E9,776110,776759
776662,34.154346,-118.827126,1.301919071E9,776110,776759
776662,34.154243,-118.8272,1.301919071E9,776110,776759
776662,34.154133,-118.82729,1.301919071E9,776110,776759
776662,34.154053,-118.82742,1.301919071E9,776110,776759
776662,34.153984,-118.82754,1.301919071E9,776110,776759
776662,34.153915,-118.827614,1.301919071E9,776110,776759
776662,34.15384,-118.827675,1.301919071E9,776110,776759
776662,34.153763,-118.827736,1.301919071E9,776110,776759
776662,34.15368,-118.82779,1.301919071E9,776110,776759
776662,34.1536,-118.82785,1.301919071E9,776110,776759
776662,34.153522,-118.82791,1.301919071E9,776110,776759
776662,34.153442,-118.82797,1.301919071E9,776110,776759
776662,34.153362,-118.828026,1.301919071E9,776110,776759
776662,34.153282,-118.82808,1.301919071E9,776110,776759
776662,34.153187,-118.828156,1.301919071E9,776110,776759
776662,34.1531,-118.82825,1.301919071E9,776110,776759
776662,34.153015,-118.82835,1.301919071E9,776110,776759
776662,34.152946,-118.82844,1.301919071E9,776110,776759
776662,34.152874,-118.82852,1.301919071E9,776110,776759
776662,34.152798,-118.82859,1.301919071E9,776110,776759
776662,34.152718,-118.828674,1.301919071E9,776110,776759
776662,34.152637,-118.82874,1.301919071E9,776110,776759
776662,34.152554,-118.82881,1.301919071E9,776110,776759
776662,34.152473,-118.828865,1.301919071E9,776110,776759
776662,34.152386,-118.82894,1.301919071E9,776110,776759
776662,34.15229,-118.828995,1.301919071E9,776110,776759
776662,34.152203,-118.829056,1.301919071E9,776110,776759
776662,34.15213,-118.829124,1.301919071E9,776110,776759
776662,34.152058,-118.82919,1.301919071E9,776110,776759
776662,34.151978,-118.829254,1.301919071E9,776110,776759
776662,34.151886,-118.82932,1.301919071E9,776110,776759
776662,34.1518,-118.82939,1.301919071E9,776110,776759
776662,34.15172,-118.829445,1.301919071E9,776110,776759
776662,34.15141,-118.829575,1.301919071E9,776110,776759
776662,34.151318,-118.82965,1.301919071E9,776110,776759
776662,34.15123,-118.82972,1.301919071E9,776110,776759
776662,34.15114,-118.829796,1.301919071E9,776110,776759
776662,34.15107,-118.82989,1.301919071E9,776110,776759
776662,34.15101,-118.82997,1.301919071E9,776110,776759
776662,34.15092,-118.83006,1.301919071E9,776110,776759
776662,34.150856,-118.83015,1.301919071E9,776110,776759
776662,34.150795,-118.83023,1.301919071E9,776110,776759
776662,34.15072,-118.830345,1.301919071E9,776110,776759
776662,34.150646,-118.830444,1.301919071E9,776110,776759
776662,34.1506,-118.830536,1.301919071E9,776110,776759
776662,34.150555,-118.83064,1.301919071E9,776110,776759
776662,34.1505,-118.83074,1.301919071E9,776110,776759
776662,34.150448,-118.83084,1.301919071E9,776110,776759
776662,34.1504,-118.83096,1.301919071E9,776110,776759
776662,34.150345,-118.83108,1.301919071E9,776110,776759
776662,34.150295,-118.831215,1.301919071E9,776110,776759
776662,34.15026,-118.83133,1.301919071E9,776110,776759
776662,34.15022,-118.83146,1.301919071E9,776110,776759
776662,34.15018,-118.83159,1.301919071E9,776110,776759
776662,34.150158,-118.831696,1.301919071E9,776110,776759
776662,34.150112,-118.83182,1.301919071E9,776110,776759
776662,34.15008,-118.831924,1.301919071E9,776110,776759
776662,34.150055,-118.83203,1.301919071E9,776110,776759
776662,34.15001,-118.83217,1.301919071E9,776110,776759
776662,34.14997,-118.832306,1.301919071E9,776110,776759
776662,34.14995,-118.83242,1.301919071E9,776110,776759
776662,34.14993,-118.83256,1.301919071E9,776110,776759
776662,34.14992,-118.83268,1.301919071E9,776110,776759
776662,34.149902,-118.83279,1.301919071E9,776110,776759
776662,34.14988,-118.8329,1.301919071E9,776110,776759
776662,34.14987,-118.83304,1.301919071E9,776110,776759
776662,3
