10,776759
776662,50.08235,14.413128,1.301919071E9,776110,776759
776662,50.082253,14.413236,1.301919071E9,776110,776759
776662,50.082207,14.413395,1.301919071E9,776110,776759
776662,50.08216,14.413502,1.301919071E9,776110,776759
776662,50.082096,14.413599,1.301919071E9,776110,776759
776662,50.082005,14.413647,1.301919071E9,776110,776759
776662,50.08192,14.413662,1.301919071E9,776110,776759
776662,50.081814,14.413699,1.301919071E9,776110,776759
776662,50.0815,14.413002,1.301919071E9,776110,776759
776662,50.081455,14.413113,1.301919071E9,776110,776759
776662,50.081345,14.413039,1.301919071E9,776110,776759
776662,50.081318,14.412888,1.301919071E9,776110,776759
776662,50.081264,14.413116,1.301919071E9,776110,776759
776662,50.081177,14.413172,1.301919071E9,776110,776759
776662,50.08108,14.413172,1.301919071E9,776110,776759
776662,50.08098,14.413176,1.301919071E9,776110,776759
776662,50.080875,14.413185,1.301919071E9,776110,776759
776662,50.080784,14.413201,1.301919071E9,776110,776759
776662,50.080692,14.413214,1.301919071E9,776110,776759
776662,50.080612,14.413224,1.301919071E9,776110,776759
776662,50.080505,14.413225,1.301919071E9,776110,776759
776662,50.0804,14.41322,1.301919071E9,776110,776759
776662,50.080395,14.413568,1.301919071E9,776110,776759
776662,50.080288,14.413517,1.301919071E9,776110,776759
776662,50.080193,14.413512,1.301919071E9,776110,776759
776662,50.080124,14.413603,1.301919071E9,776110,776759
776662,50.080048,14.413653,1.301919071E9,776110,776759
776662,50.079952,14.413693,1.301919071E9,776110,776759
776662,50.079872,14.413747,1.301919071E9,776110,776759
776662,50.079784,14.413797,1.301919071E9,776110,776759
776662,50.079697,14.413836,1.301919071E9,776110,776759
776662,50.0796,14.413861,1.301919071E9,776110,776759
776662,50.07952,14.413867,1.301919071E9,776110,776759
776662,50.079433,14.413856,1.301919071E9,776110,776759
776662,50.07935,14.413832,1.301919071E9,776110,776759
776662,50.079254,14.413812,1.301919071E9,776110,776759
776662,50.07916,14.413793,1.301919071E9,776110,776759
776662,50.07905,14.41377,1.301919071E9,776110,776759
776662,50.078945,14.41374,1.301919071E9,776110,776759
776662,50.078835,14.41369,1.301919071E9,776110,776759
776662,50.078743,14.413595,1.301919071E9,776110,776759
776662,50.078503,14.413455,1.301919071E9,776110,776759
776662,50.078377,14.413592,1.301919071E9,776110,776759
776662,50.07841,14.413786,1.301919071E9,776110,776759
776662,50.07843,14.414007,1.301919071E9,776110,776759
776662,50.078407,14.414132,1.301919071E9,776110,776759
776662,50.078342,14.414211,1.301919071E9,776110,776759
776662,50.078327,14.414463,1.301919071E9,776110,776759
776662,50.07823,14.414569,1.301919071E9,776110,776759
776662,50.07812,14.41457,1.301919071E9,776110,776759
776662,50.078053,14.414496,1.301919071E9,776110,776759
776662,50.077984,14.414413,1.301919071E9,776110,776759
776662,50.07787,14.414372,1.301919071E9,776110,776759
776662,50.077785,14.414338,1.301919071E9,776110,776759
776662,50.07768,14.414339,1.301919071E9,776110,776759
776662,50.07757,14.414363,1.301919071E9,776110,776759
776662,50.077477,14.414334,1.301919071E9,776110,776759
776662,50.07738,14.414296,1.301919071E9,776110,776759
776662,50.07728,14.414245,1.301919071E9,776110,776759
776662,50.077183,14.414205,1.301919071E9,776110,776759
776662,50.0771,14.414182,1.301919071E9,776110,776759
776662,50.077003,14.414159,1.301919071E9,776110,776759
776662,50.07691,14.414142,1.301919071E9,776110,776759
776662,50.076813,14.414169,1.301919071E9,776110,776759
776662,50.076736,14.414219,1.301919071E9,776110,776759
776662,50.07665,14.414178,1.301919071E9,776110,776759
776662,50.07657,14.414103,1.301919071E9,776110,776759
776662,50.0765,14.414005,1.301919071E9,776110,776759
776662,50.07644,14.41392,1.301919071E9,776110,776759
776662,50.076363,14.413837,1.301919071E9,776110,776759
776662,50.07629,14.41376,1.301919071E9,776110,776759
776662,50.076218,14.413695,1.301919071E9,776110,776759
776662,50.076138,14.413647,1.301919071E9,776110,776759
776662,50.076054,14.413603,1.301919071E9,776110,776759
776662,50.07595,14.413539,1.301919071E9,776110,776759
776662,50.07587,14.413463,1.301919071E9,776110,776759
776662,50.07579,14.41339,1.301919071E9,776110,776759
776662,50.075726,14.413321,1.301919071E9,776110,776759
776662,50.07555,14.413605,1.301919071E9,776110,776759
776662,50.075455,14.413513,1.301919071E9,776110,776759
776662,50.07537,14.413526,1.301919071E9,776110,776759
776662,50.075283,14.413524,1.301919071E9,776110,776759
