2,1.301919071E9,776110,776759
776662,51.462708,5.447864,1.301919071E9,776110,776759
776662,51.46263,5.448009,1.301919071E9,776110,776759
776662,51.462563,5.44815,1.301919071E9,776110,776759
776662,51.462486,5.448294,1.301919071E9,776110,776759
776662,51.46241,5.448434,1.301919071E9,776110,776759
776662,51.462334,5.448572,1.301919071E9,776110,776759
776662,51.462265,5.448681,1.301919071E9,776110,776759
776662,51.462196,5.448796,1.301919071E9,776110,776759
776662,51.46214,5.448922,1.301919071E9,776110,776759
776662,51.462097,5.449071,1.301919071E9,776110,776759
776662,51.46211,5.449257,1.301919071E9,776110,776759
776662,51.462193,5.449377,1.301919071E9,776110,776759
776662,51.46228,5.449473,1.301919071E9,776110,776759
776662,51.46236,5.449561,1.301919071E9,776110,776759
776662,51.462452,5.449665,1.301919071E9,776110,776759
776662,51.46253,5.449741,1.301919071E9,776110,776759
776662,51.46263,5.449836,1.301919071E9,776110,776759
776662,51.462723,5.449924,1.301919071E9,776110,776759
776662,51.462807,5.450013,1.301919071E9,776110,776759
776662,51.462894,5.450111,1.301919071E9,776110,776759
776662,51.462994,5.450212,1.301919071E9,776110,776759
776662,51.46308,5.450315,1.301919071E9,776110,776759
776662,51.46316,5.450421,1.301919071E9,776110,776759
776662,51.46325,5.450526,1.301919071E9,776110,776759
776662,51.463352,5.450613,1.301919071E9,776110,776759
776662,51.463455,5.450703,1.301919071E9,776110,776759
776662,51.463554,5.450789,1.301919071E9,776110,776759
776662,51.463657,5.450874,1.301919071E9,776110,776759
776662,51.46375,5.450903,1.301919071E9,776110,776759
776662,51.463844,5.450917,1.301919071E9,776110,776759
776662,51.463936,5.450923,1.301919071E9,776110,776759
776662,51.464054,5.450923,1.301919071E9,776110,776759
776662,51.46417,5.450897,1.301919071E9,776110,776759
776662,51.46425,5.450823,1.301919071E9,776110,776759
776662,51.464348,5.450704,1.301919071E9,776110,776759
776662,51.464413,5.450604,1.301919071E9,776110,776759
776662,51.464493,5.450469,1.301919071E9,776110,776759
776662,51.464565,5.450351,1.301919071E9,776110,776759
776662,51.464664,5.45025,1.301919071E9,776110,776759
776662,51.46475,5.450174,1.301919071E9,776110,776759
776662,51.46484,5.450101,1.301919071E9,776110,776759
776662,51.46493,5.45,1.301919071E9,776110,776759
776662,51.465027,5.449916,1.301919071E9,776110,776759
776662,51.465134,5.449833,1.301919071E9,776110,776759
776662,51.465225,5.449753,1.301919071E9,776110,776759
776662,51.465317,5.449658,1.301919071E9,776110,776759
776662,51.46542,5.449571,1.301919071E9,776110,776759
776662,51.4655,5.44948,1.301919071E9,776110,776759
776662,51.465572,5.449375,1.301919071E9,776110,776759
776662,51.465652,5.449233,1.301919071E9,776110,776759
