776662,25.859701,-80.38667,1.301919071E9,776110,776759
776662,25.859825,-80.38668,1.301919071E9,776110,776759
776662,25.859983,-80.38669,1.301919071E9,776110,776759
776662,25.860111,-80.38669,1.301919071E9,776110,776759
776662,25.860237,-80.38669,1.301919071E9,776110,776759
776662,25.860374,-80.386696,1.301919071E9,776110,776759
776662,25.860521,-80.3867,1.301919071E9,776110,776759
776662,25.860645,-80.3867,1.301919071E9,776110,776759
776662,25.860767,-80.38671,1.301919071E9,776110,776759
776662,25.86091,-80.38671,1.301919071E9,776110,776759
776662,25.861029,-80.38672,1.301919071E9,776110,776759
776662,25.861176,-80.38672,1.301919071E9,776110,776759
776662,25.8613,-80.38673,1.301919071E9,776110,776759
776662,25.86142,-80.38673,1.301919071E9,776110,776759
776662,25.861547,-80.386734,1.301919071E9,776110,776759
776662,25.86167,-80.386734,1.301919071E9,776110,776759
776662,25.861813,-80.38674,1.301919071E9,776110,776759
776662,25.86193,-80.38675,1.301919071E9,776110,776759
776662,25.86207,-80.38675,1.301919071E9,776110,776759
776662,25.86223,-80.38676,1.301919071E9,776110,776759
776662,25.862326,-80.38676,1.301919071E9,776110,776759
776662,25.862453,-80.386765,1.301919071E9,776110,776759
776662,25.862597,-80.386765,1.301919071E9,776110,776759
776662,25.862759,-80.38677,1.301919071E9,776110,776759
776662,25.862873,-80.38678,1.301919071E9,776110,776759
776662,25.863016,-80.38678,1.301919071E9,776110,776759
776662,25.863192,-80.38679,1.301919071E9,776110,776759
776662,25.863317,-80.38679,1.301919071E9,776110,776759
776662,25.863424,-80.386795,1.301919071E9,776110,776759
776662,25.86352,-80.386795,1.301919071E9,776110,776759
776662,25.86364,-80.386795,1.301919071E9,776110,776759
776662,25.86377,-80.3868,1.301919071E9,776110,776759
776662,25.863901,-80.3868,1.301919071E9,776110,776759
776662,25.864044,-80.38681,1.301919071E9,776110,776759
776662,25.864183,-80.38681,1.301919071E9,776110,776759
776662,25.864311,-80.38682,1.301919071E9,776110,776759
776662,25.864431,-80.38682,1.301919071E9,776110,776759
776662,25.864563,-80.386826,1.301919071E9,776110,776759
776662,25.864695,-80.386826,1.301919071E9,776110,776759
776662,25.864832,-80.38683,1.301919071E9,776110,776759
776662,25.864948,-80.38683,1.301919071E9,776110,776759
776662,25.865084,-80.38684,1.301919071E9,776110,776759
776662,25.86522,-80.38684,1.301919071E9,776110,776759
776662,25.86534,-80.38685,1.301919071E9,776110,776759
776662,25.865461,-80.38685,1.301919071E9,776110,776759
776662,25.86561,-80.386856,1.301919071E9,776110,776759
776662,25.86571,-80.386856,1.301919071E9,776110,776759
776662,25.865807,-80.38686,1.301919071E9,776110,776759
776662,25.865898,-80.38686,1.301919071E9,776110,776759
776662,25.866028,-80.38687,1.301919071E9,776110,776759
776662,25.866148,-80.38687,1.301919071E9,776110,776759
776662,25.866268,-80.38687,1.301919071E9,776110,776759
776662,25.866419,-80.38688,1.301919071E9,776110,776759
776662,25.866549,-80.38688,1.301919071E9,776110,776759
776662,25.866667,-80.38689,1.301919071E9,776110,776759
776662,25.866789,-80.38689,1.301919071E9,776110,776759
776662,25.866894,-80.38689,1.301919071E9,776110,776759
776662,25.867002,-80.38689,1.301919071E9,776110,776759
776662,25.867147,-80.386894,1.301919071E9,776110,776759
776662,25.867237,-80.386894,1.301919071E9,776110,776759
776662,25.86738,-80.386894,1.301919071E9,776110,776759
776662,25.867502,-80.3869,1.301919071E9,776110,776759
776662,25.86762,-80.3869,1.301919071E9,776110,776759
776662,25.867762,-80.3869,1.301919071E9,776110,776759
776662,25.867916,-80.3869,1.301919071E9,776110,776759
776662,25.868046,-80.3869,1.301919071E9,776110,776759
776662,25.868181,-80.3869,1.301919071E9,776110,776759
776662,25.86831,-80.3869,1.301919071E9,776110,776759
776662,25.868444,-80.38689,1.301919071E9,776110,776759
776662,25.868582,-80.386856,1.301919071E9,776110,776759
776662,25.868713,-80.3868,1.301919071E9,776110,776759
776662,25.868835,-80.386734,1.301919071E9,776110,776759
776662,25.868914,-80.38668,1.301919071E9,776110,776759
776662,25.869003,-80.38661,1.301919071E9,776110,776759
776662,25.8691,-80.38652,1.301919071E9,776110,776759
776662,25.869179,-80.38642,1.301919071E9,776110,776759
776662,25.869247,-80.38633,1.301919071E9,776110,776759
776662,25.869326,-80.386185,1.301919071E9,776110,776759
776662,25.869383,-80.38606,1.301919071E9,776110,776759
776662,25.869438,-80.38592,1.301919071E9,776110,776759
776662,25.869478,-80.38579,1.301919071E9,776110,776759
776662,25.869501,-80.385666,1.301919071E9,776110,776759
776662,25.869518,-80.38552,1.301919071E9,776110,776759
776662,25.869526,-80.38538,1.301919071E9,776110,776759
776662,25.86953,-80.38525,1.301919071E9,776110,776759
776662,25.869532,-80.385124,1.301919071E9,776110,776759
776662,25.869532,-80.385,1.301919071E9,776110,776759
776662,25.869535,-80.38486,1.301919071E9,776110,776759
776662,25.869535,-80.38473,1.301919071E9,776110,776759
776662,25.869537,-80.384605,1.301919071E9,776110,776759
776662,25.869537,-80.384476,1.301919071E9,776110,776759
776662,25.869537,-80.38435,1.301919071E9,776110,776759
776662,25.86954,-80.38421,1.301919071E9,776110,776759
776662,25.869541,-80.38406,1.301919071E9,776110,776759
776662,25.869541,-80.383934,1.301919071E9,776110,776759
776662,25.869543,-80.383804,1.301919071E9,776110,776759
776662,25.869547,-80.383675,1.301919071E9,776110,776759
776662,25.869547,-80.38353,1.301919071E9,776110,776759
776662,25.869535,-80.38337,1.301919071E9,776110,776759
776662,25.869513,-80.38324,1.301919071E9,776110,776759
776662,25.869453,-80.38309,1.301919071E9,776110,776759
776662,25.869383,-80.382965,1.301919071E9,776110,776759
776662,25.869293,-80.38285,1.301919071E9,776110,776759
776662,25.869213,-80.38276,1.301919071E9,776110,776759
776662,25.869135,-80.382675,1.301919071E9,776110,776759
776662,25.869051,-80.38259,1.301919071E9,776110,776759
776662,25.868946,-80.382484,1.301919071E9,776110,776759
776662,25.868858,-80.38239,1.301919071E9,776110,776759
776662,25.868784,-80.38232,1.301919071E9,776110,776759
776662,25.868689,-80.38222,1.301919071E9,776110,776759
776662,25.868591,-80.3821,1.301919071E9,776110,776759
776662,25.868505,-80.38199,1.301919071E9,776110,776759
776662,25.868431,-80.381836,1.301919071E9,776110,776759
776662,25.8684,-80.38171,1.301919071E9,776110,776759
776662,25.868395,-80.38158,1.301919071E9,776110,776759
776662,25.868399,-80.38144,1.301919071E9,776110,776759
776662,25.8684,-80.3813,1.301919071E9,776110,776759
776662,25.868404,-80.38115,1.301919071E9,776110,776759
776662,25.868406,-80.381004,1.301919071E9,776110,776759
776662,25.86841,-80.38085,1.301919071E9,776110,776759
776662,25.86841,-80.3807,1.301919071E9,776110,776759
776662,25.86841,-80.38057,1.301919071E9,776110,776759
776662,25.868412,-80.38044,1.301919071E9,776110,776759
776662,25.868414,-80.3803,1.301919071E9,776110,776759
776662,25.86841,-80.38016,1.301919071E9,776110,776759
776662,25.868404,-80.38003,1.301919071E9,776110,776759
776662,25.868393,-80.37988,1.301919071E9,776110,776759
776662,25.86838,-80.379776,1.301919071E9,776110,776759
776662,25.868355,-80.37963,1.301919071E9,776110,776759
776662,25.868324,-80.37949,1.301919071E9,776110,776759
776662,25.868093,-80.379326,1.301919071E9,776110,776759
776662,25.868,-80.37936,1.301919071E9,776110,776759
776662,25.867867,-80.37951,1.301919071E9,776110,776759
776662,25.867739,-80.37956,1.301919071E9,776110,776759
776662,25.867653,-80.379616,1.301919071E9,776110,776759
776662,25.867516,-80.37967,1.301919071E9,776110,776759
776662,25.867422,-80.379555,1.301919071E9,776110,776759
776662,25.86729,-80.3796,1.301919071E9,776110,776759
776662,25.867167,-80.37965,1.301919071E9,776110,776759
776662,25.867031,-80.379684,1.301919071E9,776110,776759
776662,25.866905,-80.379715,1.301919071E9,776110,776759
776662,25.86677,-80.379745,1.301919071E9,776110,776759
776662,25.866533,-80.37975,1.301919071E9,776110,776759
776662,25.866411,-80.37975,1.301919071E9,776110,776759
776662,25.86628,-80.37975,1.301919071E9,776110,776759
776662,25.866156,-80.379745,1.301919071E9,77
