.607475,1.301919071E9,776110,776759
776662,41.76326,-91.60749,1.301919071E9,776110,776759
776662,41.76335,-91.6075,1.301919071E9,776110,776759
776662,41.763447,-91.607506,1.301919071E9,776110,776759
776662,41.763535,-91.60749,1.301919071E9,776110,776759
776662,41.763626,-91.60749,1.301919071E9,776110,776759
776662,41.76372,-91.60749,1.301919071E9,776110,776759
776662,41.76382,-91.60749,1.301919071E9,776110,776759
776662,41.76392,-91.60748,1.301919071E9,776110,776759
776662,41.764015,-91.60748,1.301919071E9,776110,776759
776662,41.764114,-91.607475,1.301919071E9,776110,776759
776662,41.76422,-91.60747,1.301919071E9,776110,776759
776662,41.764328,-91.60747,1.301919071E9,776110,776759
776662,41.764435,-91.607475,1.301919071E9,776110,776759
776662,41.764538,-91.607475,1.301919071E9,776110,776759
776662,41.76464,-91.607475,1.301919071E9,776110,776759
776662,41.764748,-91.60748,1.301919071E9,776110,776759
776662,41.76485,-91.60748,1.301919071E9,776110,776759
776662,41.764942,-91.60748,1.301919071E9,776110,776759
776662,41.76505,-91.607475,1.301919071E9,776110,776759
776662,41.765064,-91.60759,1.301919071E9,776110,776759
776662,41.7651,-91.607735,1.301919071E9,776110,776759
776662,41.765118,-91.60786,1.301919071E9,776110,776759
776662,41.765125,-91.607994,1.301919071E9,776110,776759
776662,41.765133,-91.60813,1.301919071E9,776110,776759
776662,41.76513,-91.60828,1.301919071E9,776110,776759
776662,41.76512,-91.60843,1.301919071E9,776110,776759
776662,41.76512,-91.60858,1.301919071E9,776110,776759
776662,41.76512,-91.60874,1.301919071E9,776110,776759
776662,41.765137,-91.608894,1.301919071E9,776110,776759
776662,41.76515,-91.60905,1.301919071E9,776110,776759
776662,41.765156,-91.6092,1.301919071E9,776110,776759
776662,41.765167,-91.609344,1.301919071E9,776110,776759
776662,41.765182,-91.609505,1.301919071E9,776110,776759
776662,41.765217,-91.60965,1.301919071E9,776110,776759
776662,41.765263,-91.60979,1.301919071E9,776110,776759
776662,41.76532,-91.60991,1.301919071E9,776110,776759
776662,41.765385,-91.610016,1.301919071E9,776110,776759
