9,776110,776759
776662,48.855827,2.310147,1.301919071E9,776110,776759
776662,48.855927,2.310105,1.301919071E9,776110,776759
776662,48.85602,2.31009,1.301919071E9,776110,776759
776662,48.856117,2.310117,1.301919071E9,776110,776759
776662,48.85622,2.310142,1.301919071E9,776110,776759
776662,48.856316,2.310128,1.301919071E9,776110,776759
776662,48.856407,2.310102,1.301919071E9,776110,776759
776662,48.856503,2.310113,1.301919071E9,776110,776759
776662,48.856598,2.310099,1.301919071E9,776110,776759
776662,48.85671,2.31008,1.301919071E9,776110,776759
776662,48.856804,2.310063,1.301919071E9,776110,776759
776662,48.85689,2.310084,1.301919071E9,776110,776759
776662,48.85699,2.310093,1.301919071E9,776110,776759
776662,48.85709,2.310069,1.301919071E9,776110,776759
776662,48.857204,2.310111,1.301919071E9,776110,776759
776662,48.857304,2.31017,1.301919071E9,776110,776759
776662,48.857384,2.310243,1.301919071E9,776110,776759
776662,48.85746,2.310371,1.301919071E9,776110,776759
776662,48.85752,2.31052,1.301919071E9,776110,776759
776662,48.857586,2.310629,1.301919071E9,776110,776759
776662,48.857635,2.310745,1.301919071E9,776110,776759
776662,48.85769,2.310867,1.301919071E9,776110,776759
776662,48.857765,2.310987,1.301919071E9,776110,776759
776662,48.857838,2.311094,1.301919071E9,776110,776759
776662,48.857895,2.311205,1.301919071E9,776110,776759
776662,48.85796,2.311327,1.301919071E9,776110,776759
776662,48.85805,2.311406,1.301919071E9,776110,776759
776662,48.85814,2.311469,1.301919071E9,776110,776759
776662,48.85821,2.311589,1.301919071E9,776110,776759
776662,48.858246,2.311744,1.301919071E9,776110,776759
776662,48.858276,2.311902,1.301919071E9,776110,776759
776662,48.85831,2.312073,1.301919071E9,776110,776759
776662,48.858356,2.3122,1.301919071E9,776110,776759
776662,48.858356,2.3122,1.301919071E9,776110,776759
776662,48.858433,2.312257,1.301919071E9,776110,776759
776662,48.85845,2.312255,1.301919071E9,776110,776759
776662,48.85854,2.312207,1.301919071E9,776110,776759
776662,48.85859,2.312087,1.301919071E9,776110,776759
776662,48.858654,2.311929,1.301919071E9,776110,776759
776662,48.858654,2.311929,1.301919071E9,776110,776759
776662,48.858765,2.311899,1.301919071E9,776110,776759
776662,48.858875,2.311931,1.301919071E9,776110,776759
776662,48.858994,2.311953,1.301919071E9,776110,776759
776662,48.859085,2.311948,1.301919071E9,776110,776759
776662,48.859177,2.311945,1.301919071E9,776110,776759
776662,48.859272,2.311957,1.301919071E9,776110,776759
776662,48.859375,2.311973,1.301919071E9,776110,776759
776662,48.85947,2.312014,1.301919071E9,776110,776759
776662,48.859554,2.312064,1.301919071E9,776110,776759
776662,48.859665,2.312112,1.301919071E9,776110,776759
776662,48.859753,2.312179,1.301919071E9,776110,776759
776662,48.859806,2.31229,1.301919071E9,776110,776759
776662,48.85985,2.312468,1.301919071E9,776110,776759
776662,48.85987,2.312669,1.301919071E9,776110,776759
776662,48.859867,2.312847,1.301919071E9,776110,776759
776662,48.859814,2.312965,1.301919071E9,776110,776759
776662,48.859688,2.312956,1.301919071E9,776110,776759
776662,48.859592,2.312939,1.301919071E9,776110,776759
776662,48.859467,2.312913,1.301919071E9,776110,776759
776662,48.859337,2.31289,1.301919071E9,776110,776759
776662,48.859203,2.312863,1.301919071E9,776110,776759
776662,48.859077,2.31283,1.301919071E9,776110,776759
776662,48.858967,2.312798,1.301919071E9,776110,776759
776662,48.858887,2.312674,1.301919071E9,776110,776759
776662,48.858826,2.312512,1.301919071E9,776110,776759
776662,48.858746,2.312416,1.301919071E9,776110,776759
776662,48.85864,2.312327,1.301919071E9,776110,776759
776662,48.858543,2.312226,1.301919071E9,776110,776759
776662,48.858543,2.312066,1.301919071E9,776110,776759
776662,48.858604,2.311944,1.301919071E9,776110,776759
776662,48.858627,2.311943,1.301919071E9,776110,776759
776662,48.8587,2.311997,1.301919071E9,776110,776759
776662,48.858814,2.312011,1.301919071E9,776110,776759
776662,48.858932,2.312029,1.301919071E9,776110,776759
776662,48.859043,2.312061,1.301919071E9,776110,776759
776662,48.85914,2.312149,1.301919071E9,776110,776759
776662,48.85927,2.312184,1.301919071E9,776110,776759
776662,48.8594,2.312187,1.301919071E9,776110,776759
776662,48.859535,2.3122,1.301919071E9,776110,776759
776662,48.859646,2.312232,1.301919071E9,776110,776759
776662,48.859756,2.312277,1.301919071E9,776110,776759
776662,48.85982,2.312422,1.301919071E9,776110,776759
776662,48.85984,2.312587,1.301919071E9,776110,776759
776662,48.85985,2.312742,1.301919071E9,776110,776759
776662,48.859787,2.312861,1.301919071E9,776110,776759
776662,48.85968,2.312869,1.301919071E9,776110,776759
776662,48.859566,2.312833,1.301919071E9,776110,776759
776662,48.859444,2.3128,1.301919071E9,776110,776759
776662,48.859352,2.312781,1.301919071E9,776110,776759
776662,48.859226,2.312766,1.301919071E9,776110,776759
776662,48.8591,2.312757,1.301919071E9,776110,776759
776662,48.85898,2.312747,1.301919071E9,776110,776759
776662,48.858887,2.3127,1.301919071E9,776110,776759
776662,48.858833,2.312585,1.301919071E9,776110,776759
776662,48.858746,2.312457,1.301919071E9,776110,776759
776662,48.85867,2.312347,1.301919071E9,776110,776759
776662,48.858574,2.312276,1.301919071E9,776110,776759
776662,48.85856,2.312136,1.301919071E9,776110,776759
776662,48.858562,2.311994,1.301919071E9,776110,776759
776662,48.85865,2.311945,1.301919071E9,776110,776759
776662,48.85874,2.311874,1.301919071E9,776110,776759
776662,48.85884,2.311925,1.301919071E9,776110,776759
776662,48.858932,2.311949,1.301919071E9,776110,776759
776662,48.859024,2.311961,1.301919071E9,776110,776759
776662,48.859116,2.312008,1.301919071E9,776110,776759
776662,48.859215,2.312053,1.301919071E9,776110,776759
776662,48.85932,2.312088,1.301919071E9,776110,776759
776662,48.859425,2.312129,1.301919071E9,776110,776759
776662,48.85954,2.312153,1.301919071E9,776110,776759
776662,48.859653,2.312214,1.301919071E9,776110,776759
776662,48.859764,2.312242,1.301919071E9,776110,776759
776662,48.85983,2.312361,1.301919071E9,776110,776759
776662,48.85985,2.312509,1.301919071E9,776110,776759
776662,48.85986,2.312661,1.301919071E9,776110,776759
776662,48.859848,2.312833,1.301919071E9,776110,776759
776662,48.859756,2.312882,1.301919071E9,776110,776759
776662,48.85966,2.312872,1.301919071E9,776110,776759
776662,48.859562,2.312866,1.301919071E9,776110,776759
776662,48.859467,2.312874,1.301919071E9,776110,776759
776662,48.85937,2.312856,1.301919071E9,776110,776759
776662,48.859272,2.312854,1.301919071E9,776110,776759
776662,48.859158,2.312829,1.301919071E9,776110,776759
776662,48.85905,2.312813,1.301919071E9,776110,776759
776662,48.85896,2.312793,1.301919071E9,776110,776759
776662,48.858868,2.312689,1.301919071E9,776110,776759
776662,48.858807,2.312562,1.301919071E9,776110,776759
776662,48.85873,2.312452,1.301919071E9,776110,776759
776662,48.858643,2.312381,1.301919071E9,776110,776759
776662,48.85856,2.312311,1.301919071E9,776110,776759
776662,48.858532,2.312149,1.301919071E9,776110,776759
776662,48.858562,2.312013,1.301919071E9,776110,776759
776662,48.858673,2.311972,1.301919071E9,776110,776759
776662,48.85877,2.311995,1.301919071E9,776110,776759
776662,48.858864,2.311997,1.301919071E9,776110,776759
776662,48.85895,2.312018,1.301919071E9,776110,776759
776662,48.85904,2.31206,1.301919071E9,776110,776759
776662,48.85912,2.312157,1.301919071E9,776110,776759
776662,48.85921,2.312197,1.301919071E9,776110,776759
776662,48.859325,2.312195,1.301919071E9,776110,776759
776662,48.85942,2.31218,1.301919071E9,776110,776759
776662,48.85954,2.312201,1.301919071E9,776110,776759
776662,48.85964,2.312242,1.301919071E9,776110,776759
776662,48.859745,2.312353,1.301919071E9,776110,776759
776662,48.859795,2.312469,1.301919071E9,776110,776759
776662,48.859837,2.312629,1.301919071E9,776110,776759
776662,48.85986,2.312767,1.301919071E9,776110,776759
776662,48.85983,2.312897,1.301919071E9,776110,776759
776662,48.85972,2.312934,1.301919071E9,776110,776759
776662,48.85962,2.312939,1.301919071E9,776110,776759
776662,48.859524,2.
