6662,45.599342,-122.60663,1.301919071E9,776110,776759
776662,45.599354,-122.60685,1.301919071E9,776110,776759
776662,45.599365,-122.60706,1.301919071E9,776110,776759
776662,45.599354,-122.6072,1.301919071E9,776110,776759
776662,45.59937,-122.60741,1.301919071E9,776110,776759
776662,45.599373,-122.60757,1.301919071E9,776110,776759
776662,45.599392,-122.60778,1.301919071E9,776110,776759
776662,45.599415,-122.60797,1.301919071E9,776110,776759
776662,45.599434,-122.60818,1.301919071E9,776110,776759
776662,45.599453,-122.60831,1.301919071E9,776110,776759
776662,45.59947,-122.608536,1.301919071E9,776110,776759
776662,45.599464,-122.608665,1.301919071E9,776110,776759
776662,45.599438,-122.60891,1.301919071E9,776110,776759
776662,45.599422,-122.60912,1.301919071E9,776110,776759
776662,45.599335,-122.609245,1.301919071E9,776110,776759
776662,45.599407,-122.60943,1.301919071E9,776110,776759
776662,45.59939,-122.60966,1.301919071E9,776110,776759
776662,45.599297,-122.609795,1.301919071E9,776110,776759
776662,45.59935,-122.6099,1.301919071E9,776110,776759
776662,45.599354,-122.610115,1.301919071E9,776110,776759
776662,45.59934,-122.61031,1.301919071E9,776110,776759
776662,45.59933,-122.61044,1.301919071E9,776110,776759
776662,45.599365,-122.610565,1.301919071E9,776110,776759
776662,45.59941,-122.61069,1.301919071E9,776110,776759
776662,45.599377,-122.61086,1.301919071E9,776110,776759
776662,45.599274,-122.61104,1.301919071E9,776110,776759
776662,45.599403,-122.61107,1.301919071E9,776110,776759
776662,45.59944,-122.61126,1.301919071E9,776110,776759
776662,45.599445,-122.61144,1.301919071E9,776110,776759
776662,45.599464,-122.61167,1.301919071E9,776110,776759
776662,45.59951,-122.611855,1.301919071E9,776110,776759
776662,45.599487,-122.61204,1.301919071E9,776110,776759
776662,45.599545,-122.612144,1.301919071E9,776110,776759
776662,45.599575,-122.61228,1.301919071E9,776110,776759
776662,45.59954,-122.612404,1.301919071E9,776110,776759
776662,45.599606,-122.61253,1.301919071E9,776110,776759
776662,45.599644,-122.61268,1.301919071E9,776110,776759
776662,45.599674,-122.61284,1.301919071E9,776110,776759
776662,45.59968,-122.613014,1.301919071E9,776110,776759
776662,45.5997,-122.6132,1.301919071E9,776110,776759
776662,45.59974,-122.61338,1.301919071E9,776110,776759
776662,45.59974,-122.61358,1.301919071E9,776110,776759
776662,45.599728,-122.613785,1.301919071E9,776110,776759
776662,45.599762,-122.61396,1.301919071E9,776110,776759
776662,45.599777,-122.61416,1.301919071E9,776110,776759
776662,45.599804,-122.61436,1.301919071E9,776110,776759
776662,45.59981,-122.61456,1.301919071E9,776110,776759
776662,45.59982,-122.61475,1.301919071E9,776110,776759
776662,45.59984,-122.614914,1.301919071E9,776110,776759
776662,45.599846,-122.61511,1.301919071E9,776110,776759
776662,45.59985,-122.615295,1.301919071E9,776110,776759
776662,45.599873,-122.61546,1.301919071E9,776110,776759
776662,45.599915,-122.61562,1.301919071E9,776110,776759
776662,45.599903,-122.6158,1.301919071E9,776110,776759
776662,45.599922,-122.615974,1.301919071E9,776110,776759
776662,45.5999,-122.61613,1.301919071E9,776110,776759
776662,45.599888,-122.616264,1.301919071E9,776110,776759
776662,45.5999,-122.616394,1.301919071E9,776110,776759
776662,45.599895,-122.61653,1.301919071E9,776110,776759
776662,45.599915,-122.61667,1.301919071E9,776110,776759
776662,45.5999,-122.6168,1.301919071E9,776110,776759
776662,45.59993,-122.61697,1.301919071E9,776110,776759
776662,45.5999,-122.617096,1.301919071E9,776110,776759
776662,45.5999,-122.61717,1.301919071E9,776110,776759
776662,45.599937,-122.61711,1.301919071E9,776110,776759
776662,45.599922,-122.61721,1.301919071E9,776110,776759
776662,45.59996,-122.61709,1.301919071E9,776110,776759
776662,45.599968,-122.61694,1.301919071E9,776110,776759
776662,45.599934,-122.61679,1.301919071E9,776110,776759
776662,45.59991,-122.616646,1.301919071E9,776110,776759
776662,45.599895,-122.61647,1.301919071E9,776110,776759
776662,45.599884,-122.61634,1.301919071E9,776110,776759
776662,45.59988,-122.61622,1.301919071E9,776110,776759
776662,45.59989,-122.61608,1.301919071E9,776110,776759
776662,45.599903,-122.61595,1.301919071E9,776110,776759
776662,45.599907,-122.61577,1.301919071E9,776110,776759
776662,45.599903,-122.615616,1.301919071E9,776110,776759
776662,45.59989,-122.61546,1.301919071E9,776110,776759
776662,45.599876,-122.61531,1.301919071E9,776110,776759
776662,45.599873,-122.61517,1.301919071E9,776110,776759
776662,45.599834,-122.61497,1.301919071E9,776110,776759
776662,45.599846,-122.61481,1.301919071E9,776110,776759
776662,45.599834,-122.61463,1.301919071E9,776110,776759
776662,45.59982,-122.61448,1.301919071E9,776110,776759
776662,45.59984,-122.614296,1.301919071E9,776110,776759
776662,45.59983,-122.61412,1.301919071E9,776110,776759
776662,45.599827,-122.61393,1.301919071E9,776110,776759
776662,45.59982,-122.61377,1.301919071E9,776110,776759
776662,45.599804,-122.6136,1.301919071E9,776110,776759
776662,45.59979,-122.613434,1.301919071E9,776110,776759
776662,45.599785,-122.61325,1.301919071E9,776110,776759
776662,45.59978,-122.61308,1.301919071E9,776110,776759
776662,45.599766,-122.612946,1.301919071E9,776110,776759
776662,45.59969,-122.612816,1.301919071E9,776110,776759
776662,45.599674,-122.61263,1.301919071E9,776110,776759
776662,45.59967,-122.61246,1.301919071E9,776110,776759
776662,45.59965,-122.61228,1.301919071E9,776110,776759
776662,45.599663,-122.61211,1.301919071E9,776110,776759
776662,45.599648,-122.61193,1.301919071E9,776110,776759
776662,45.59963,-122.61174,1.301919071E9,776110,776759
776662,45.599598,-122.61157,1.301919071E9,776110,776759
776662,45.599575,-122.61143,1.301919071E9,776110,776759
776662,45.599567,-122.61124,1.301919071E9,776110,776759
776662,45.599533,-122.61106,1.301919071E9,776110,776759
776662,45.59954,-122.61085,1.301919071E9,776110,776759
776662,45.599556,-122.610634,1.301919071E9,776110,776759
776662,45.59954,-122.61043,1.301919071E9,776110,776759
776662,45.599533,-122.61021,1.301919071E9,776110,776759
776662,45.599518,-122.61001,1.301919071E9,776110,776759
776662,45.599503,-122.60981,1.301919071E9,776110,776759
776662,45.59949,-122.60961,1.301919071E9,776110,776759
776662,45.599483,-122.60941,1.301919071E9,776110,776759
776662,45.599472,-122.609215,1.301919071E9,776110,776759
776662,45.59948,-122.609024,1.301919071E9,776110,776759
776662,45.599453,-122.60885,1.301919071E9,776110,776759
776662,45.599434,-122.60862,1.301919071E9,776110,776759
776662,45.59941,-122.608444,1.301919071E9,776110,776759
776662,45.599407,-122.608246,1.301919071E9,776110,776759
776662,45.5994,-122.60805,1.301919071E9,776110,776759
776662,45.599377,-122.607834,1.301919071E9,776110,776759
776662,45.59935,-122.60766,1.301919071E9,776110,776759
776662,45.599323,-122.607475,1.301919071E9,776110,776759
776662,45.5993,-122.607285,1.301919071E9,776110,776759
776662,45.599297,-122.60706,1.301919071E9,776110,776759
776662,45.599274,-122.60687,1.301919071E9,776110,776759
776662,45.599262,-122.606705,1.301919071E9,776110,776759
776662,45.59925,-122.60651,1.301919071E9,776110,776759
776662,45.59923,-122.6063,1.301919071E9,776110,776759
776662,45.59922,-122.606094,1.301919071E9,776110,776759
776662,45.59919,-122.6059,1.301919071E9,776110,776759
776662,45.59919,-122.60571,1.301919071E9,776110,776759
776662,45.599174,-122.6055,1.301919071E9,776110,776759
776662,45.59914,-122.60532,1.301919071E9,776110,776759
776662,45.599113,-122.60513,1.301919071E9,776110,776759
776662,45.59908,-122.60493,1.301919071E9,776110,776759
776662,45.599037,-122.604744,1.301919071E9,776110,776759
776662,45.599022,-122.60452,1.301919071E9,776110,776759
776662,45.599003,-122.60433,1.301919071E9,776110,776759
776662,45.598995,-122.60411,1.301919071E9,776110,776759
776662,45.598965,-122.6039,1.301919071E9,776110,776759
776662,45.59896,-122.60373,1.301919071E9,776110,776759
776662,45.598946,-122.60354,1.301919071E9,776110,776759
776662,45.5989,-122.603355,1.301919071E9,776110,776759
776662,45.59887,-122.60318,1.30191
