1E9,776110,776759
776662,51.480656,5.6078687,1.301919071E9,776110,776759
776662,51.4806,5.6076627,1.301919071E9,776110,776759
776662,51.480503,5.6074953,1.301919071E9,776110,776759
776662,51.480427,5.6073985,1.301919071E9,776110,776759
776662,51.480373,5.607295,1.301919071E9,776110,776759
776662,51.48039,5.6071672,1.301919071E9,776110,776759
776662,51.480392,5.607023,1.301919071E9,776110,776759
776662,51.48043,5.606903,1.301919071E9,776110,776759
776662,51.480537,5.6066575,1.301919071E9,776110,776759
776662,51.48063,5.606538,1.301919071E9,776110,776759
776662,51.480747,5.6063776,1.301919071E9,776110,776759
776662,51.48085,5.6062403,1.301919071E9,776110,776759
776662,51.480923,5.6061625,1.301919071E9,776110,776759
776662,51.481068,5.606072,1.301919071E9,776110,776759
776662,51.481228,5.6059995,1.301919071E9,776110,776759
776662,51.4814,5.606029,1.301919071E9,776110,776759
776662,51.481487,5.6060266,1.301919071E9,776110,776759
776662,51.48157,5.605998,1.301919071E9,776110,776759
776662,51.481655,5.6059546,1.301919071E9,776110,776759
776662,51.481773,5.605899,1.301919071E9,776110,776759
776662,51.481873,5.605835,1.301919071E9,776110,776759
776662,51.481945,5.6057706,1.301919071E9,776110,776759
776662,51.482044,5.6056867,1.301919071E9,776110,776759
776662,51.482197,5.6055713,1.301919071E9,776110,776759
776662,51.482323,5.605445,1.301919071E9,776110,776759
776662,51.482384,5.605302,1.301919071E9,776110,776759
776662,51.48254,5.605185,1.301919071E9,776110,776759
776662,51.482697,5.6051216,1.301919071E9,776110,776759
776662,51.482872,5.6049685,1.301919071E9,776110,776759
776662,51.482967,5.6049547,1.301919071E9,776110,776759
776662,51.48305,5.6048822,1.301919071E9,776110,776759
776662,51.483143,5.6048036,1.301919071E9,776110,776759
776662,51.483227,5.6047516,1.301919071E9,776110,776759
776662,51.48334,5.6046844,1.301919071E9,776110,776759
776662,51.483448,5.6046247,1.301919071E9,776110,776759
776662,51.483624,5.604505,1.301919071E9,776110,776759
776662,51.483795,5.6044216,1.301919071E9,776110,776759
776662,51.48392,5.6043563,1.301919071E9,776110,776759
776662,51.484116,5.604282,1.301919071E9,776110,776759
776662,51.48422,5.6042314,1.301919071E9,776110,776759
776662,51.484318,5.6041994,1.301919071E9,776110,776759
776662,51.484623,5.6041117,1.301919071E9,776110,776759
776662,51.484715,5.6040955,1.301919071E9,776110,776759
776662,51.48474,5.604227,1.301919071E9,776110,776759
776662,51.48482,5.6043034,1.301919071E9,776110,776759
776662,51.484932,5.6042867,1.301919071E9,776110,776759
776662,51.485077,5.604241,1.301919071E9,776110,776759
776662,51.48523,5.604204,1.301919071E9,776110,776759
776662,51.485374,5.604172,1.301919071E9,776110,776759
776662,51.485455,5.6041555,1.301919071E9,776110,776759
776662,51.485626,5.604188,1.301919071E9,776110,776759
776662,51.485706,5.6042657,1.301919071E9,776110,776759
776662,51.485786,5.6043425,1.301919071E9,776110,776759
776662,51.48596,5.6043935,1.301919071E9,776110,776759
776662,51.48609,5.604536,1.301919071E9,776110,776759
776662,51.48614,5.6046424,1.301919071E9,776110,776759
776662,51.486214,5.6047297,1.301919071E9,776110,776759
776662,51.486324,5.6048923,1.301919071E9,776110,776759
776662,51.4864,5.604969,1.301919071E9,776110,776759
776662,51.486477,5.6050572,1.301919071E9,776110,776759
776662,51.486572,5.6052256,1.301919071E9,776110,776759
776662,51.48661,5.6053476,1.301919071E9,776110,776759
776662,51.486584,5.605489,1.301919071E9,776110,776759
776662,51.486565,5.6057296,1.301919071E9,776110,776759
776662,51.48658,5.605991,1.301919071E9,776110,776759
776662,51.48658,5.606129,1.301919071E9,776110,776759
776662,51.486572,5.6062713,1.301919071E9,776110,776759
776662,51.486595,5.606397,1.301919071E9,776110,776759
776662,51.486618,5.6065307,1.301919071E9,776110,776759
776662,51.48662,5.6066685,1.301919071E9,776110,776759
776662,51.48663,5.606908,1.301919071E9,776110,776759
776662,51.48665,5.607051,1.301919071E9,776110,776759
776662,51.486652,5.607181,1.301919071E9,776110,776759
776662,51.4867,5.6074758,1.301919071E9,776110,776759
776662,51.486755,5.607572,1.301919071E9,776110,776759
776662,51.486786,5.6077003,1.301919071E9,776110,776759
776662,51.486782,5.6079445,1.301919071E9,776110,776759
776662,51.486797,5.6080785,1.301919071E9,776110,776759
776662,51.48686,5.6083055,1.301919071E9,776110,776759
776662,51.48694,5.608451,1.301919071E9,776110,776759
776662,51.487057,5.608433,1.301919071E9,776110,776759
776662,51.487175,5.608322,1.301919071E9,776110,776759
776662,51.48725,5.608234,1.301919071E9,776110,776759
776662,51.487312,5.6081004,1.301919071E9,776110,776759
776662,51.48745,5.6079574,1.301919071E9,776110,776759
776662,51.487495,5.607781,1.301919071E9,776110,776759
776662,51.48758,5.607676,1.301919071E9,776110,776759
776662,51.487682,5.6075745,1.301919071E9,776110,776759
776662,51.48765,5.607441,1.301919071E9,776110,776759
776662,51.487762,5.607398,1.301919071E9,776110,776759
776662,51.48789,5.6073327,1.301919071E9,776110,776759
776662,51.487965,5.607249,1.301919071E9,776110,776759
776662,51.488068,5.6071773,1.301919071E9,776110,776759
776662,51.48813,5.6070857,1.301919071E9,776110,776759
776662,51.488197,5.6070147,1.301919071E9,776110,776759
776662,51.488266,5.606939,1.301919071E9,776110,776759
776662,51.488384,5.6067843,1.301919071E9,776110,776759
776662,51.488487,5.606578,1.301919071E9,776110,776759
776662,51.48861,5.6064405,1.301919071E9,776110,776759
776662,51.48866,5.606334,1.301919071E9,776110,776759
776662,51.488724,5.606232,1.301919071E9,776110,776759
776662,51.4888,5.606182,1.301919071E9,776110,776759
776662,51.48892,5.606018,1.301919071E9,776110,776759
776662,51.489017,5.6057787,1.301919071E9,776110,776759
776662,51.48913,5.6055503,1.301919071E9,776110,776759
776662,51.489243,5.605384,1.301919071E9,776110,776759
776662,51.48931,5.6052275,1.301919071E9,776110,776759
776662,51.489384,5.60511,1.301919071E9,776110,776759
776662,51.489445,5.60502,1.301919071E9,776110,776759
776662,51.489525,5.6049147,1.301919071E9,776110,776759
776662,51.489613,5.604823,1.301919071E9,776110,776759
776662,51.489758,5.604837,1.301919071E9,776110,776759
776662,51.489918,5.6049066,1.301919071E9,776110,776759
776662,51.490063,5.6050463,1.301919071E9,776110,776759
776662,51.490154,5.605154,1.301919071E9,776110,776759
776662,51.490242,5.6052394,1.301919071E9,776110,776759
776662,51.49032,5.6053233,1.301919071E9,776110,776759
776662,51.490376,5.6054473,1.301919071E9,776110,776759
776662,51.490467,5.6055326,1.301919071E9,776110,776759
776662,51.49055,5.605607,1.301919071E9,776110,776759
776662,51.49064,5.605679,1.301919071E9,776110,776759
776662,51.490738,5.6057796,1.301919071E9,776110,776759
776662,51.490818,5.60584,1.301919071E9,776110,776759
776662,51.49095,5.605951,1.301919071E9,776110,776759
776662,51.49102,5.606052,1.301919071E9,776110,776759
776662,51.491108,5.6061225,1.301919071E9,776110,776759
776662,51.491245,5.606241,1.301919071E9,776110,776759
776662,51.491405,5.6064134,1.301919071E9,776110,776759
776662,51.49148,5.6065073,1.301919071E9,776110,776759
776662,51.491596,5.606615,1.301919071E9,776110,776759
776662,51.49167,5.606689,1.301919071E9,776110,776759
776662,51.49174,5.60675,1.301919071E9,776110,776759
776662,51.491814,5.606816,1.301919071E9,776110,776759
776662,51.491894,5.606873,1.301919071E9,776110,776759
776662,51.49198,5.6068993,1.301919071E9,776110,776759
776662,51.492138,5.6069508,1.301919071E9,776110,776759
776662,51.492218,5.6069784,1.301919071E9,776110,776759
776662,51.492306,5.606978,1.301919071E9,776110,776759
776662,51.492397,5.606998,1.301919071E9,776110,776759
776662,51.492527,5.607123,1.301919071E9,776110,776759
776662,51.492603,5.6071925,1.301919071E9,776110,776759
776662,51.492687,5.6073484,1.301919071E9,776110,776759
776662,51.492783,5.6075025,1.301919071E9,776110,776759
776662,51.49289,5.6075416,1.301919071E9,776110,776759
776662,51.493,5.6074314,1.301919071E9,776110,776759
776662,51.493145,5.607316,1.301919071E9,776110,776759
776662,51.493214,5.6072397,1.301919071E9,776110,776759
776662,51.493282,5.60716
