59
776662,40.597267,-3.692443,1.301919071E9,776110,776759
776662,40.597183,-3.692506,1.301919071E9,776110,776759
776662,40.59709,-3.692559,1.301919071E9,776110,776759
776662,40.597,-3.69263,1.301919071E9,776110,776759
776662,40.596905,-3.692695,1.301919071E9,776110,776759
776662,40.59682,-3.692739,1.301919071E9,776110,776759
776662,40.596733,-3.692798,1.301919071E9,776110,776759
776662,40.596638,-3.692826,1.301919071E9,776110,776759
776662,40.596535,-3.692864,1.301919071E9,776110,776759
776662,40.596447,-3.692928,1.301919071E9,776110,776759
776662,40.596355,-3.692984,1.301919071E9,776110,776759
776662,40.596268,-3.693035,1.301919071E9,776110,776759
776662,40.596184,-3.693075,1.301919071E9,776110,776759
776662,40.59609,-3.69313,1.301919071E9,776110,776759
776662,40.596,-3.693193,1.301919071E9,776110,776759
776662,40.595905,-3.693242,1.301919071E9,776110,776759
776662,40.59581,-3.693277,1.301919071E9,776110,776759
776662,40.595707,-3.693299,1.301919071E9,776110,776759
776662,40.59563,-3.693363,1.301919071E9,776110,776759
776662,40.595554,-3.693453,1.301919071E9,776110,776759
776662,40.595474,-3.693505,1.301919071E9,776110,776759
776662,40.59537,-3.693539,1.301919071E9,776110,776759
776662,40.595284,-3.693591,1.301919071E9,776110,776759
776662,40.595203,-3.693671,1.301919071E9,776110,776759
776662,40.5951,-3.693733,1.301919071E9,776110,776759
776662,40.59502,-3.693798,1.301919071E9,776110,776759
776662,40.59493,-3.693881,1.301919071E9,776110,776759
776662,40.595013,-3.693823,1.301919071E9,776110,776759
776662,40.595108,-3.693785,1.301919071E9,776110,776759
776662,40.595196,-3.693736,1.301919071E9,776110,776759
776662,40.595284,-3.693687,1.301919071E9,776110,776759
776662,40.595383,-3.693635,1.301919071E9,776110,776759
776662,40.595478,-3.693577,1.301919071E9,776110,776759
776662,40.595566,-3.693525,1.301919071E9,776110,776759
776662,40.59566,-3.693471,1.301919071E9,776110,776759
776662,40.59575,-3.693415,1.301919071E9,776110,776759
776662,40.595833,-3.693369,1.301919071E9,776110,776759
776662,40.595932,-3.693321,1.301919071E9,776110,776759
776662,40.596035,-3.693272,1.301919071E9,776110,776759
776662,40.596123,-3.693222,1.301919071E9,776110,776759
776662,40.596207,-3.693173,1.301919071E9,776110,776759
776662,40.596294,-3.693116,1.301919071E9,776110,776759
776662,40.596382,-3.693067,1.301919071E9,776110,776759
776662,40.596474,-3.69306,1.301919071E9,776110,776759
776662,40.59656,-3.693002,1.301919071E9,776110,776759
776662,40.596664,-3.692942,1.301919071E9,776110,776759
776662,40.596756,-3.692899,1.301919071E9,776110,776759
776662,40.596844,-3.692843,1.301919071E9,776110,776759
776662,40.596943,-3.692798,1.301919071E9,776110,776759
776662,40.59704,-3.692739,1.301919071E9,776110,776759
776662,40.597122,-3.692681,1.301919071E9,776110,776759
776662,40.597206,-3.692624,1.301919071E9,776110,776759
776662,40.597294,-3.692561,1.301919071E9,776110,776759
776662,40.597385,-3.692494,1.301919071E9,776110,776759
776662,40.59747,-3.692453,1.301919071E9,776110,776759
776662,40.59756,-3.692424,1.301919071E9,776110,776759
776662,40.597645,-3.692389,1.301919071E9,776110,776759
776662,40.597755,-3.692343,1.301919071E9,776110,776759
776662,40.597843,-3.692308,1.301919071E9,776110,776759
776662,40.597935,-3.692291,1.301919071E9,776110,776759
776662,40.598045,-3.692264,1.301919071E9,776110,776759
776662,40.598152,-3.692251,1.301919071E9,776110,776759
776662,40.598255,-3.692241,1.301919071E9,776110,776759
776662,40.59835,-3.692209,1.301919071E9,776110,776759
776662,40.59845,-3.692164,1.301919071E9,776110,776759
776662,40.59854,-3.692122,1.301919071E9,776110,776759
776662,40.598637,-3.69207,1.301919071E9,776110,776759
776662,40.59872,-3.691992,1.301919071E9,776110,776759
776662,40.598812,-3.691943,1.301919071E9,776110,776759
776662,40.5989,-3.691902,1.301919071E9,776110,776759
776662,40.598995,-3.691853,1.301919071E9,776110,776759
776662,40.59908,-3.691808,1.301919071E9,776110,776759
776662,40.599182,-3.691768,1.301919071E9,776110,776759
776662,40.599285,-3.691735,1.301919071E9,776110,776759
776662,40.59938,-3.69171,1.301919071E9,776110,776759
776662,40.599483,-3.691678,1.301919071E9,776110,776759
776662,40.59958,-3.691656,1.301919071E9,776110,776759
