.301919071E9,776110,776759
776662,38.089863,-97.899666,1.301919071E9,776110,776759
776662,38.0898,-97.8996,1.301919071E9,776110,776759
776662,38.08973,-97.89952,1.301919071E9,776110,776759
776662,38.089657,-97.89944,1.301919071E9,776110,776759
776662,38.089592,-97.89936,1.301919071E9,776110,776759
776662,38.089523,-97.8993,1.301919071E9,776110,776759
776662,38.08942,-97.8992,1.301919071E9,776110,776759
776662,38.08934,-97.899124,1.301919071E9,776110,776759
776662,38.08925,-97.899086,1.301919071E9,776110,776759
776662,38.089157,-97.89906,1.301919071E9,776110,776759
776662,38.08907,-97.89905,1.301919071E9,776110,776759
776662,38.088936,-97.899055,1.301919071E9,776110,776759
776662,38.088814,-97.899055,1.301919071E9,776110,776759
776662,38.08873,-97.89907,1.301919071E9,776110,776759
776662,38.08863,-97.89908,1.301919071E9,776110,776759
776662,38.08855,-97.8991,1.301919071E9,776110,776759
776662,38.088444,-97.899124,1.301919071E9,776110,776759
776662,38.088364,-97.89911,1.301919071E9,776110,776759
776662,38.088272,-97.8991,1.301919071E9,776110,776759
776662,38.088158,-97.89912,1.301919071E9,776110,776759
776662,38.088074,-97.89911,1.301919071E9,776110,776759
776662,38.087982,-97.89912,1.301919071E9,776110,776759
776662,38.08789,-97.8991,1.301919071E9,776110,776759
776662,38.087803,-97.89907,1.301919071E9,776110,776759
776662,38.087723,-97.89905,1.301919071E9,776110,776759
776662,38.08762,-97.89906,1.301919071E9,776110,776759
776662,38.08754,-97.89905,1.301919071E9,776110,776759
776662,38.087456,-97.89904,1.301919071E9,776110,776759
776662,38.087368,-97.89907,1.301919071E9,776110,776759
776662,38.087288,-97.89912,1.301919071E9,776110,776759
776662,38.08721,-97.89921,1.301919071E9,776110,776759
776662,38.087173,-97.8993,1.301919071E9,776110,776759
776662,38.08713,-97.89942,1.301919071E9,776110,776759
776662,38.08707,-97.89957,1.301919071E9,776110,776759
776662,38.086998,-97.89967,1.301919071E9,776110,776759
776662,38.086937,-97.89975,1.301919071E9,776110,776759
776662,38.086857,-97.89984,1.301919071E9,776110,776759
