9
776662,38.776337,-90.60921,1.301919071E9,776110,776759
776662,38.77632,-90.60934,1.301919071E9,776110,776759
776662,38.776333,-90.60947,1.301919071E9,776110,776759
776662,38.776333,-90.6096,1.301919071E9,776110,776759
776662,38.776333,-90.609726,1.301919071E9,776110,776759
776662,38.77634,-90.609856,1.301919071E9,776110,776759
776662,38.776333,-90.60999,1.301919071E9,776110,776759
776662,38.776333,-90.61013,1.301919071E9,776110,776759
776662,38.776333,-90.610275,1.301919071E9,776110,776759
776662,38.776333,-90.61041,1.301919071E9,776110,776759
776662,38.776344,-90.61055,1.301919071E9,776110,776759
776662,38.77635,-90.610664,1.301919071E9,776110,776759
776662,38.776352,-90.6108,1.301919071E9,776110,776759
776662,38.776352,-90.61094,1.301919071E9,776110,776759
776662,38.776356,-90.61105,1.301919071E9,776110,776759
776662,38.77635,-90.61119,1.301919071E9,776110,776759
776662,38.77636,-90.611305,1.301919071E9,776110,776759
776662,38.776363,-90.61144,1.301919071E9,776110,776759
776662,38.776363,-90.611565,1.301919071E9,776110,776759
776662,38.77636,-90.61169,1.301919071E9,776110,776759
776662,38.77636,-90.611824,1.301919071E9,776110,776759
776662,38.77636,-90.611946,1.301919071E9,776110,776759
776662,38.776363,-90.61207,1.301919071E9,776110,776759
776662,38.77644,-90.61215,1.301919071E9,776110,776759
776662,38.776535,-90.61218,1.301919071E9,776110,776759
776662,38.77663,-90.612206,1.301919071E9,776110,776759
776662,38.776737,-90.61225,1.301919071E9,776110,776759
776662,38.77683,-90.61225,1.301919071E9,776110,776759
776662,38.776924,-90.61227,1.301919071E9,776110,776759
776662,38.77701,-90.6123,1.301919071E9,776110,776759
776662,38.77711,-90.612305,1.301919071E9,776110,776759
776662,38.77723,-90.61233,1.301919071E9,776110,776759
776662,38.777332,-90.61233,1.301919071E9,776110,776759
776662,38.77743,-90.61233,1.301919071E9,776110,776759
776662,38.777542,-90.61233,1.301919071E9,776110,776759
776662,38.777637,-90.612335,1.301919071E9,776110,776759
776662,38.777737,-90.61235,1.301919071E9,776110,776759
776662,38.777824,-90.61236,1.301919071E9,776110,776759
776662,38.77792,-90.61236,1.301919071E9,776110,776759
776662,38.77801,-90.61235,1.301919071E9,776110,776759
776662,38.778126,-90.612366,1.301919071E9,776110,776759
776662,38.778217,-90.612366,1.301919071E9,776110,776759
776662,38.77831,-90.612366,1.301919071E9,776110,776759
776662,38.778397,-90.61238,1.301919071E9,776110,776759
776662,38.77848,-90.61246,1.301919071E9,776110,776759
776662,38.778515,-90.61258,1.301919071E9,776110,776759
776662,38.778526,-90.61269,1.301919071E9,776110,776759
776662,38.778545,-90.61281,1.301919071E9,776110,776759
776662,38.778557,-90.61294,1.301919071E9,776110,776759
776662,38.778584,-90.613075,1.301919071E9,776110,776759
776662,38.7786,-90.613205,1.301919071E9,776110,776759
776662,38.778606,-90.61334,1.301919071E9,776110,776759
776662,38.7786,-90.61346,1.301919071E9,776110,776759
776662,38.778606,-90.6136,1.301919071E9,776110,776759
776662,38.778614,-90.613716,1.301919071E9,776110,776759
776662,38.778614,-90.61385,1.301919071E9,776110,776759
776662,38.77861,-90.613976,1.301919071E9,776110,776759
776662,38.778618,-90.614105,1.301919071E9,776110,776759
776662,38.778606,-90.61423,1.301919071E9,776110,776759
776662,38.77861,-90.61436,1.301919071E9,776110,776759
776662,38.778606,-90.61448,1.301919071E9,776110,776759
776662,38.778618,-90.61461,1.301919071E9,776110,776759
776662,38.77861,-90.61473,1.301919071E9,776110,776759
