776759
776662,42.351826,-71.108086,1.301919071E9,776110,776759
776662,42.351795,-71.108246,1.301919071E9,776110,776759
776662,42.351784,-71.10837,1.301919071E9,776110,776759
776662,42.351776,-71.1085,1.301919071E9,776110,776759
776662,42.35178,-71.10863,1.301919071E9,776110,776759
776662,42.351803,-71.10877,1.301919071E9,776110,776759
776662,42.35184,-71.1089,1.301919071E9,776110,776759
776662,42.351887,-71.109024,1.301919071E9,776110,776759
776662,42.35194,-71.10913,1.301919071E9,776110,776759
776662,42.351986,-71.10927,1.301919071E9,776110,776759
776662,42.352016,-71.1094,1.301919071E9,776110,776759
776662,42.35204,-71.10952,1.301919071E9,776110,776759
776662,42.352047,-71.10967,1.301919071E9,776110,776759
776662,42.352043,-71.1098,1.301919071E9,776110,776759
776662,42.35204,-71.10993,1.301919071E9,776110,776759
776662,42.35206,-71.11008,1.301919071E9,776110,776759
776662,42.352077,-71.11022,1.301919071E9,776110,776759
776662,42.3521,-71.11036,1.301919071E9,776110,776759
776662,42.352165,-71.11046,1.301919071E9,776110,776759
776662,42.352184,-71.11058,1.301919071E9,776110,776759
776662,42.352203,-71.110725,1.301919071E9,776110,776759
776662,42.352222,-71.110886,1.301919071E9,776110,776759
776662,42.352222,-71.11103,1.301919071E9,776110,776759
776662,42.352192,-71.111176,1.301919071E9,776110,776759
776662,42.352177,-71.111305,1.301919071E9,776110,776759
776662,42.352173,-71.11145,1.301919071E9,776110,776759
776662,42.35217,-71.1116,1.301919071E9,776110,776759
776662,42.352173,-71.11173,1.301919071E9,776110,776759
776662,42.35218,-71.111885,1.301919071E9,776110,776759
776662,42.35219,-71.112015,1.301919071E9,776110,776759
776662,42.352196,-71.11214,1.301919071E9,776110,776759
776662,42.35219,-71.112305,1.301919071E9,776110,776759
776662,42.35218,-71.11246,1.301919071E9,776110,776759
776662,42.35219,-71.1126,1.301919071E9,776110,776759
776662,42.352207,-71.11273,1.301919071E9,776110,776759
776662,42.352226,-71.112854,1.301919071E9,776110,776759
776662,42.352253,-71.112976,1.301919071E9,776110,776759
776662,42.35228,-71.113106,1.301919071E9,776110,776759
776662,42.35231,-71.11324,1.301919071E9,776110,776759
776662,42.352352,-71.113365,1.301919071E9,776110,776759
776662,42.352394,-71.11349,1.301919071E9,776110,776759
776662,42.35244,-71.11362,1.301919071E9,776110,776759
776662,42.352486,-71.11374,1.301919071E9,776110,776759
776662,42.35253,-71.11386,1.301919071E9,776110,776759
776662,42.35258,-71.114,1.301919071E9,776110,776759
776662,42.352634,-71.11412,1.301919071E9,776110,776759
776662,42.352676,-71.114235,1.301919071E9,776110,776759
776662,42.3527,-71.11437,1.301919071E9,776110,776759
776662,42.352737,-71.114494,1.301919071E9,776110,776759
776662,42.35279,-71.1146,1.301919071E9,776110,776759
776662,42.35286,-71.114716,1.301919071E9,776110,776759
776662,42.352924,-71.11482,1.301919071E9,776110,776759
776662,42.352993,-71.11494,1.301919071E9,776110,776759
776662,42.35306,-71.11505,1.301919071E9,776110,776759
776662,42.353123,-71.11517,1.301919071E9,776110,776759
776662,42.353176,-71.11529,1.301919071E9,776110,776759
776662,42.353237,-71.1154,1.301919071E9,776110,776759
776662,42.3533,-71.11552,1.301919071E9,776110,776759
776662,42.35336,-71.11562,1.301919071E9,776110,776759
776662,42.35342,-71.11573,1.301919071E9,776110,776759
776662,42.35348,-71.11583,1.301919071E9,776110,776759
776662,42.353546,-71.11593,1.301919071E9,776110,776759
776662,42.35361,-71.116035,1.301919071E9,776110,776759
776662,42.35367,-71.116165,1.301919071E9,776110,776759
776662,42.353725,-71.11628,1.301919071E9,776110,776759
776662,42.353783,-71.1164,1.301919071E9,776110,776759
776662,42.353848,-71.116516,1.301919071E9,776110,776759
776662,42.353916,-71.11663,1.301919071E9,776110,776759
