1.301919071E9,776110,776759
776662,42.358418,-71.08851,1.301919071E9,776110,776759
776662,42.358376,-71.08863,1.301919071E9,776110,776759
776662,42.358334,-71.088776,1.301919071E9,776110,776759
776662,42.358288,-71.088905,1.301919071E9,776110,776759
776662,42.358242,-71.08904,1.301919071E9,776110,776759
776662,42.35819,-71.08918,1.301919071E9,776110,776759
776662,42.35814,-71.089325,1.301919071E9,776110,776759
776662,42.358097,-71.089455,1.301919071E9,776110,776759
776662,42.35806,-71.08959,1.301919071E9,776110,776759
776662,42.35802,-71.08971,1.301919071E9,776110,776759
776662,42.357975,-71.08983,1.301919071E9,776110,776759
776662,42.357918,-71.08996,1.301919071E9,776110,776759
776662,42.357883,-71.0901,1.301919071E9,776110,776759
776662,42.357845,-71.09023,1.301919071E9,776110,776759
776662,42.357807,-71.09039,1.301919071E9,776110,776759
776662,42.357765,-71.0905,1.301919071E9,776110,776759
776662,42.357723,-71.090614,1.301919071E9,776110,776759
776662,42.357685,-71.09073,1.301919071E9,776110,776759
776662,42.357647,-71.090866,1.301919071E9,776110,776759
776662,42.357597,-71.091,1.301919071E9,776110,776759
776662,42.357548,-71.09114,1.301919071E9,776110,776759
776662,42.357502,-71.09127,1.301919071E9,776110,776759
776662,42.35744,-71.0914,1.301919071E9,776110,776759
776662,42.357395,-71.09151,1.301919071E9,776110,776759
776662,42.35735,-71.09165,1.301919071E9,776110,776759
776662,42.35731,-71.09177,1.301919071E9,776110,776759
776662,42.35726,-71.0919,1.301919071E9,776110,776759
776662,42.357227,-71.09203,1.301919071E9,776110,776759
776662,42.35718,-71.09217,1.301919071E9,776110,776759
776662,42.35714,-71.09229,1.301919071E9,776110,776759
776662,42.357117,-71.09243,1.301919071E9,776110,776759
776662,42.35707,-71.09259,1.301919071E9,776110,776759
776662,42.35701,-71.09272,1.301919071E9,776110,776759
776662,42.356953,-71.09284,1.301919071E9,776110,776759
776662,42.356922,-71.09297,1.301919071E9,776110,776759
776662,42.35688,-71.09311,1.301919071E9,776110,776759
776662,42.35684,-71.093254,1.301919071E9,776110,776759
776662,42.3568,-71.0934,1.301919071E9,776110,776759
776662,42.356762,-71.093544,1.301919071E9,776110,776759
776662,42.356724,-71.09367,1.301919071E9,776110,776759
776662,42.35666,-71.0938,1.301919071E9,776110,776759
776662,42.356606,-71.09393,1.301919071E9,776110,776759
776662,42.35657,-71.09404,1.301919071E9,776110,776759
776662,42.35654,-71.094154,1.301919071E9,776110,776759
776662,42.35651,-71.09428,1.301919071E9,776110,776759
776662,42.356483,-71.0944,1.301919071E9,776110,776759
776662,42.356434,-71.094536,1.301919071E9,776110,776759
776662,42.356384,-71.09469,1.301919071E9,776110,776759
776662,42.356335,-71.09482,1.301919071E9,776110,776759
776662,42.356285,-71.09495,1.301919071E9,776110,776759
776662,42.356255,-71.09509,1.301919071E9,776110,776759
776662,42.356213,-71.09523,1.301919071E9,776110,776759
776662,42.356155,-71.09536,1.301919071E9,776110,776759
776662,42.3561,-71.09549,1.301919071E9,776110,776759
776662,42.356052,-71.09562,1.301919071E9,776110,776759
776662,42.35601,-71.095764,1.301919071E9,776110,776759
776662,42.35597,-71.09592,1.301919071E9,776110,776759
776662,42.355927,-71.09603,1.301919071E9,776110,776759
776662,42.355885,-71.096146,1.301919071E9,776110,776759
776662,42.35585,-71.09628,1.301919071E9,776110,776759
776662,42.355824,-71.09641,1.301919071E9,776110,776759
776662,42.355785,-71.09655,1.301919071E9,776110,776759
776662,42.35573,-71.09667,1.301919071E9,776110,776759
776662,42.355663,-71.09679,1.301919071E9,776110,776759
776662,42.3556,-71.0969,1.301919071E9,776110,776759
776662,42.355553,-71.09702,1.301919071E9,776110,776759
776662,42.355495,-71.09714,1.301919071E9,776110,776759
776662,42.355442,-71.09726,1.301919071E9,776110,776759
776662,42.355392,-71.09739,1.301919071E9,776110,776759
776662,42.35536,-71.09751,1.301919071E9,776110,776759
776662,42.355328,-71.09763,1.301919071E9,776110,776759
776662,42.355286,-71.09777,1.301919071E9,776110,776759
776662,42.355244,-71.09792,1.301919071E9,776110,776759
776662,42.3552,-71.09805,1.301919071E9,776110,776759
776662,42.355164,-71.09819,1.301919071E9,776110,776759
776662,42.35512,-71.098335,1.301919071E9,776110,776759
776662,42.355095,-71.09848,1.301919071E9,776110,776759
776662,42.355045,-71.098625,1.301919071E9,776110,776759
776662,42.355007,-71.09877,1.301919071E9,776110,776759
776662,42.354973,-71.098885,1.301919071E9,776110,776759
776662,42.354927,-71.099014,1.301919071E9,776110,776759
776662,42.35487,-71.09913,1.301919071E9,776110,776759
776662,42.354836,-71.099266,1.301919071E9,776110,776759
776662,42.354797,-71.09941,1.301919071E9,776110,776759
776662,42.354755,-71.09953,1.301919071E9,776110,776759
776662,42.35469,-71.099655,1.301919071E9,776110,776759
776662,42.354656,-71.0998,1.301919071E9,776110,776759
776662,42.35461,-71.09994,1.301919071E9,776110,776759
776662,42.354572,-71.10007,1.301919071E9,776110,776759
776662,42.354534,-71.10019,1.301919071E9,776110,776759
776662,42.3545,-71.10034,1.301919071E9,776110,776759
776662,42.354485,-71.100464,1.301919071E9,776110,776759
776662,42.354473,-71.10059,1.301919071E9,776110,776759
776662,42.35446,-71.10072,1.301919071E9,776110,776759
776662,42.35445,-71.10085,1.301919071E9,776110,776759
776662,42.354427,-71.10098,1.301919071E9,776110,776759
776662,42.35439,-71.10113,1.301919071E9,776110,776759
776662,42.354347,-71.10127,1.301919071E9,776110,776759
776662,42.3543,-71.1014,1.301919071E9,776110,776759
776662,42.354256,-71.10152,1.301919071E9,776110,776759
776662,42.35422,-71.10164,1.301919071E9,776110,776759
776662,42.35418,-71.10178,1.301919071E9,776110,776759
776662,42.35415,-71.10192,1.301919071E9,776110,776759
776662,42.35409,-71.10206,1.301919071E9,776110,776759
776662,42.354046,-71.102165,1.301919071E9,776110,776759
776662,42.353985,-71.10231,1.301919071E9,776110,776759
776662,42.353928,-71.10244,1.301919071E9,776110,776759
776662,42.353897,-71.10256,1.301919071E9,776110,776759
776662,42.353848,-71.10271,1.301919071E9,776110,776759
776662,42.353806,-71.102844,1.301919071E9,776110,776759
776662,42.35377,-71.10296,1.301919071E9,776110,776759
776662,42.353737,-71.1031,1.301919071E9,776110,776759
776662,42.3537,-71.103226,1.301919071E9,776110,776759
776662,42.353653,-71.10335,1.301919071E9,776110,776759
776662,42.353607,-71.103485,1.301919071E9,776110,776759
776662,42.35357,-71.1036,1.301919071E9,776110,776759
776662,42.353527,-71.10374,1.301919071E9,776110,776759
776662,42.3535,-71.10386,1.301919071E9,776110,776759
776662,42.353493,-71.104004,1.301919071E9,776110,776759
776662,42.35347,-71.10415,1.301919071E9,776110,776759
776662,42.35344,-71.10427,1.301919071E9,776110,776759
776662,42.3534,-71.10439,1.301919071E9,776110,776759
776662,42.353382,-71.10452,1.301919071E9,776110,776759
776662,42.353374,-71.104675,1.301919071E9,776110,776759
776662,42.35336,-71.10481,1.301919071E9,776110,776759
776662,42.35335,-71.104935,1.301919071E9,776110,776759
776662,42.353348,-71.10509,1.301919071E9,776110,776759
776662,42.353344,-71.10523,1.301919071E9,776110,776759
776662,42.35334,-71.105385,1.301919071E9,776110,776759
776662,42.353355,-71.105515,1.301919071E9,776110,776759
776662,42.353367,-71.105644,1.301919071E9,776110,776759
776662,42.35336,-71.10578,1.301919071E9,776110,776759
776662,42.35336,-71.105934,1.301919071E9,776110,776759
776662,42.353344,-71.106064,1.301919071E9,776110,776759
776662,42.353336,-71.106186,1.301919071E9,776110,776759
776662,42.353344,-71.106316,1.301919071E9,776110,776759
776662,42.35335,-71.10644,1.301919071E9,776110,776759
776662,42.35336,-71.10656,1.301919071E9,776110,776759
776662,42.35338,-71.1067,1.301919071E9,776110,776759
776662,42.35338,-71.10682,1.301919071E9,776110,776759
776662,42.353397,-71.10697,1.301919071E9,776110,776759
776662,42.353394,-71.10712,1.301919071E9,776110,776759
776662,42.35339,-71.10725,1.301919071E9,776110,776759
776662,42.353394,-71.10739,1.301919071E9,776110,776759
776662,42.35341,-71.10751,1.301919071E9,776110,776759
776662,42.353413,-71.10767,1.301919071E9,77611
