9272,1.301919071E9,776110,776759
776662,38.716026,-90.49285,1.301919071E9,776110,776759
776662,38.715935,-90.4929,1.301919071E9,776110,776759
776662,38.715897,-90.49277,1.301919071E9,776110,776759
776662,38.715878,-90.492645,1.301919071E9,776110,776759
776662,38.715866,-90.49253,1.301919071E9,776110,776759
776662,38.715847,-90.49239,1.301919071E9,776110,776759
776662,38.71582,-90.492256,1.301919071E9,776110,776759
776662,38.715797,-90.492134,1.301919071E9,776110,776759
776662,38.715782,-90.492,1.301919071E9,776110,776759
776662,38.71578,-90.49185,1.301919071E9,776110,776759
776662,38.715767,-90.491714,1.301919071E9,776110,776759
776662,38.715755,-90.49159,1.301919071E9,776110,776759
776662,38.715736,-90.491455,1.301919071E9,776110,776759
776662,38.715775,-90.49133,1.301919071E9,776110,776759
776662,38.71587,-90.491325,1.301919071E9,776110,776759
776662,38.71592,-90.49145,1.301919071E9,776110,776759
776662,38.71594,-90.49158,1.301919071E9,776110,776759
776662,38.71596,-90.49171,1.301919071E9,776110,776759
776662,38.715973,-90.49185,1.301919071E9,776110,776759
776662,38.715996,-90.491974,1.301919071E9,776110,776759
776662,38.716015,-90.492096,1.301919071E9,776110,776759
776662,38.71603,-90.49224,1.301919071E9,776110,776759
776662,38.716038,-90.492355,1.301919071E9,776110,776759
776662,38.71605,-90.49248,1.301919071E9,776110,776759
776662,38.716064,-90.4926,1.301919071E9,776110,776759
776662,38.716095,-90.49273,1.301919071E9,776110,776759
776662,38.716125,-90.49284,1.301919071E9,776110,776759
776662,38.716152,-90.492966,1.301919071E9,776110,776759
776662,38.71617,-90.493095,1.301919071E9,776110,776759
776662,38.716194,-90.49322,1.301919071E9,776110,776759
776662,38.716305,-90.49324,1.301919071E9,776110,776759
776662,38.716408,-90.49323,1.301919071E9,776110,776759
776662,38.71651,-90.49324,1.301919071E9,776110,776759
776662,38.716614,-90.49322,1.301919071E9,776110,776759
776662,38.716732,-90.4932,1.301919071E9,776110,776759
776662,38.716827,-90.493195,1.301919071E9,776110,776759
776662,38.716915,-90.49317,1.301919071E9,776110,776759
776662,38.717022,-90.49313,1.301919071E9,776110,776759
776662,38.71713,-90.49311,1.301919071E9,776110,776759
776662,38.717236,-90.49307,1.301919071E9,776110,776759
776662,38.717327,-90.49305,1.301919071E9,776110,776759
776662,38.717445,-90.49303,1.301919071E9,776110,776759
776662,38.71754,-90.493,1.301919071E9,776110,776759
776662,38.717644,-90.49298,1.301919071E9,776110,776759
776662,38.71775,-90.49296,1.301919071E9,776110,776759
776662,38.717854,-90.49292,1.301919071E9,776110,776759
776662,38.71796,-90.49289,1.301919071E9,776110,776759
776662,38.718052,-90.49287,1.301919071E9,776110,776759
776662,38.718155,-90.492836,1.301919071E9,776110,776759
776662,38.718246,-90.49282,1.301919071E9,776110,776759
776662,38.71834,-90.49281,1.301919071E9,776110,776759
776662,38.718433,-90.492805,1.301919071E9,776110,776759
776662,38.71853,-90.49281,1.301919071E9,776110,776759
776662,38.71862,-90.492836,1.301919071E9,776110,776759
776662,38.71872,-90.49285,1.301919071E9,776110,776759
776662,38.718826,-90.49288,1.301919071E9,776110,776759
776662,38.718925,-90.49288,1.301919071E9,776110,776759
776662,38.719013,-90.49289,1.301919071E9,776110,776759
776662,38.719116,-90.492905,1.301919071E9,776110,776759
776662,38.719204,-90.49293,1.301919071E9,776110,776759
776662,38.7193,-90.49293,1.301919071E9,776110,776759
776662,38.719402,-90.49295,1.301919071E9,776110,776759
776662,38.719494,-90.49291,1.301919071E9,776110,776759
776662,38.7196,-90.49287,1.301919071E9,776110,776759
776662,38.719704,-90.49284,1.301919071E9,776110,776759
776662,38.7198,-90.49283,1.301919071E9,776110,776759
776662,38.71989,-90.4928,1.301919071E9,776110,776759
776662,38.719997,-90.49276,1.301919071E9,776110,776759
776662,38.720097,-90.49274,1.301919071E9,776110,776759
776662,38.72019,-90.4927,1.301919071E9,776110,776759
776662,38.720276,-90.492676,1.301919071E9,776110,776759
776662,38.720367,-90.492645,1.301919071E9,776110,776759
776662,38.720463,-90.492615,1.301919071E9,776110,776759
776662,38.720566,-90.4926,1.301919071E9,776110,776759
776662,38.720665,-90.49258,1.301919071E9,776110,776759
776662,38.720764,-90.49257,1.301919071E9,776110,776759
776662,38.720875,-90.49255,1.301919071E9,776110,776759
776662,38.720966,-90.49253,1.301919071E9,776110,776759
776662,38.721077,-90.4925,1.301919071E9,776110,776759
776662,38.721184,-90.49247,1.301919071E9,776110,776759
776662,38.721283,-90.49245,1.301919071E9,776110,776759
776662,38.72139,-90.49241,1.301919071E9,776110,776759
776662,38.72149,-90.49239,1.301919071E9,776110,776759
776662,38.721573,-90.492355,1.301919071E9,776110,776759
776662,38.72167,-90.49234,1.301919071E9,776110,776759
776662,38.721767,-90.49231,1.301919071E9,776110,776759
776662,38.721863,-90.49224,1.301919071E9,776110,776759
776662,38.721947,-90.49219,1.301919071E9,776110,776759
776662,38.722034,-90.4921,1.301919071E9,776110,776759
776662,38.722122,-90.49205,1.301919071E9,776110,776759
776662,38.722202,-90.492,1.301919071E9,776110,776759
776662,38.7223,-90.49194,1.301919071E9,776110,776759
776662,38.72239,-90.49188,1.301919071E9,776110,776759
776662,38.72248,-90.49184,1.301919071E9,776110,776759
776662,38.722572,-90.49184,1.301919071E9,776110,776759
776662,38.722664,-90.49187,1.301919071E9,776110,776759
776662,38.72275,-90.49194,1.301919071E9,776110,776759
776662,38.722828,-90.49201,1.301919071E9,776110,776759
776662,38.722916,-90.492096,1.301919071E9,776110,776759
776662,38.722965,-90.492195,1.301919071E9,776110,776759
776662,38.723045,-90.49227,1.301919071E9,776110,776759
776662,38.723152,-90.49229,1.301919071E9,776110,776759
776662,38.723255,-90.49225,1.301919071E9,776110,776759
776662,38.723362,-90.49221,1.301919071E9,776110,776759
776662,38.723457,-90.49218,1.301919071E9,776110,776759
776662,38.72356,-90.492165,1.301919071E9,776110,776759
776662,38.72365,-90.49214,1.301919071E9,776110,776759
776662,38.723747,-90.49212,1.301919071E9,776110,776759
776662,38.72384,-90.49209,1.301919071E9,776110,776759
776662,38.72395,-90.49206,1.301919071E9,776110,776759
