1.301919071E9,776110,776759
776662,38.70358,-90.49615,1.301919071E9,776110,776759
776662,38.703484,-90.49621,1.301919071E9,776110,776759
776662,38.7034,-90.49627,1.301919071E9,776110,776759
776662,38.703293,-90.49629,1.301919071E9,776110,776759
776662,38.70319,-90.4963,1.301919071E9,776110,776759
776662,38.703087,-90.49632,1.301919071E9,776110,776759
776662,38.702976,-90.49633,1.301919071E9,776110,776759
776662,38.702877,-90.49636,1.301919071E9,776110,776759
776662,38.702778,-90.49638,1.301919071E9,776110,776759
776662,38.702667,-90.49638,1.301919071E9,776110,776759
776662,38.702564,-90.4964,1.301919071E9,776110,776759
776662,38.70246,-90.496445,1.301919071E9,776110,776759
776662,38.702374,-90.49647,1.301919071E9,776110,776759
776662,38.702282,-90.49649,1.301919071E9,776110,776759
776662,38.702194,-90.496506,1.301919071E9,776110,776759
776662,38.702103,-90.49651,1.301919071E9,776110,776759
776662,38.70199,-90.49651,1.301919071E9,776110,776759
776662,38.70188,-90.496506,1.301919071E9,776110,776759
776662,38.701775,-90.49651,1.301919071E9,776110,776759
776662,38.70167,-90.496544,1.301919071E9,776110,776759
776662,38.701565,-90.496574,1.301919071E9,776110,776759
776662,38.701473,-90.4966,1.301919071E9,776110,776759
776662,38.701385,-90.49663,1.301919071E9,776110,776759
776662,38.701298,-90.49666,1.301919071E9,776110,776759
776662,38.701187,-90.49667,1.301919071E9,776110,776759
776662,38.701096,-90.4967,1.301919071E9,776110,776759
776662,38.701008,-90.49673,1.301919071E9,776110,776759
776662,38.700916,-90.49676,1.301919071E9,776110,776759
776662,38.70082,-90.49678,1.301919071E9,776110,776759
776662,38.70073,-90.496796,1.301919071E9,776110,776759
776662,38.700638,-90.49682,1.301919071E9,776110,776759
776662,38.700542,-90.49683,1.301919071E9,776110,776759
776662,38.700455,-90.49686,1.301919071E9,776110,776759
776662,38.700363,-90.49688,1.301919071E9,776110,776759
776662,38.70027,-90.4969,1.301919071E9,776110,776759
776662,38.70017,-90.49692,1.301919071E9,776110,776759
776662,38.70006,-90.49694,1.301919071E9,776110,776759
776662,38.69997,-90.49696,1.301919071E9,776110,776759
776662,38.699886,-90.497,1.301919071E9,776110,776759
776662,38.699814,-90.49709,1.301919071E9,776110,776759
776662,38.699753,-90.49721,1.301919071E9,776110,776759
776662,38.69967,-90.49729,1.301919071E9,776110,776759
776662,38.699566,-90.497345,1.301919071E9,776110,776759
776662,38.699474,-90.49739,1.301919071E9,776110,776759
776662,38.699375,-90.497406,1.301919071E9,776110,776759
776662,38.69927,-90.49743,1.301919071E9,776110,776759
776662,38.699177,-90.49747,1.301919071E9,776110,776759
776662,38.69909,-90.49752,1.301919071E9,776110,776759
776662,38.698982,-90.49755,1.301919071E9,776110,776759
776662,38.69888,-90.497574,1.301919071E9,776110,776759
776662,38.698772,-90.497574,1.301919071E9,776110,776759
776662,38.698685,-90.49756,1.301919071E9,776110,776759
776662,38.69857,-90.497536,1.301919071E9,776110,776759
776662,38.69848,-90.497505,1.301919071E9,776110,776759
776662,38.69839,-90.49748,1.301919071E9,776110,776759
776662,38.698296,-90.49743,1.301919071E9,776110,776759
776662,38.6982,-90.49736,1.301919071E9,776110,776759
776662,38.69811,-90.497284,1.301919071E9,776110,776759
776662,38.69802,-90.4972,1.301919071E9,776110,776759
776662,38.697933,-90.49712,1.301919071E9,776110,776759
776662,38.697845,-90.49705,1.301919071E9,776110,776759
776662,38.697758,-90.49696,1.301919071E9,776110,776759
776662,38.69768,-90.4969,1.301919071E9,776110,776759
776662,38.69761,-90.49683,1.301919071E9,776110,776759
776662,38.697525,-90.49675,1.301919071E9,776110,776759
776662,38.69744,-90.49667,1.301919071E9,776110,776759
776662,38.69735,-90.49658,1.301919071E9,776110,776759
776662,38.697273,-90.49651,1.301919071E9,776110,776759
776662,38.697193,-90.49646,1.301919071E9,776110,776759
776662,38.697098,-90.49638,1.301919071E9,776110,776759
776662,38.697025,-90.49632,1.301919071E9,776110,776759
776662,38.69694,-90.49624,1.301919071E9,776110,776759
776662,38.696865,-90.49616,1.301919071E9,776110,776759
776662,38.69678,-90.49608,1.301919071E9,776110,776759
776662,38.696697,-90.49599,1.301919071E9,776110,776759
776662,38.69663,-90.49589,1.301919071E9,776110,776759
776662,38.696564,-90.49578,1.301919071E9,776110,776759
776662,38.69649,-90.495674,1.301919071E9,776110,776759
776662,38.696423,-90.49556,1.301919071E9,776110,776759
776662,38.696358,-90.495476,1.301919071E9,776110,776759
776662,38.696278,-90.4954,1.301919071E9,776110,776759
776662,38.696186,-90.49534,1.301919071E9,776110,776759
776662,38.696106,-90.49528,1.301919071E9,776110,776759
776662,38.696014,-90.495224,1.301919071E9,776110,776759
776662,38.69591,-90.49518,1.301919071E9,776110,776759
776662,38.695816,-90.49512,1.301919071E9,776110,776759
776662,38.695732,-90.49505,1.301919071E9,776110,776759
776662,38.69565,-90.494965,1.301919071E9,776110,776759
776662,38.69556,-90.49488,1.301919071E9,776110,776759
776662,38.695473,-90.4948,1.301919071E9,776110,776759
776662,38.695393,-90.494736,1.301919071E9,776110,776759
776662,38.6953,-90.49466,1.301919071E9,776110,776759
776662,38.6952,-90.4946,1.301919071E9,776110,776759
776662,38.695107,-90.49455,1.301919071E9,776110,776759
776662,38.695026,-90.4945,1.301919071E9,776110,776759
776662,38.694935,-90.49445,1.301919071E9,776110,776759
776662,38.69484,-90.494385,1.301919071E9,776110,776759
776662,38.694748,-90.494316,1.301919071E9,776110,776759
776662,38.69466,-90.49423,1.301919071E9,776110,776759
776662,38.694576,-90.49415,1.301919071E9,776110,776759
776662,38.69451,-90.494064,1.301919071E9,776110,776759
776662,38.694424,-90.49399,1.301919071E9,776110,776759
776662,38.69434,-90.49392,1.301919071E9,776110,776759
776662,38.69424,-90.493866,1.301919071E9,776110,776759
776662,38.694126,-90.49383,1.301919071E9,776110,776759
776662,38.694035,-90.49378,1.301919071E9,776110,776759
776662,38.693935,-90.49372,1.301919071E9,776110,776759
776662,38.69387,-90.49364,1.301919071E9,776110,776759
776662,38.69382,-90.49352,1.301919071E9,776110,776759
776662,38.693844,-90.49341,1.301919071E9,776110,776759
776662,38.693905,-90.49332,1.301919071E9,776110,776759
776662,38.69398,-90.49323,1.301919071E9,776110,776759
776662,38.694057,-90.49314,1.301919071E9,776110,776759
776662,38.694122,-90.493034,1.301919071E9,776110,776759
776662,38.694168,-90.49293,1.301919071E9,776110,776759
776662,38.694225,-90.49283,1.301919071E9,776110,776759
