08033,1.301919071E9,776110,776759
776662,42.353436,-71.08018,1.301919071E9,776110,776759
776662,42.353466,-71.080055,1.301919071E9,776110,776759
776662,42.353493,-71.07993,1.301919071E9,776110,776759
776662,42.353558,-71.07981,1.301919071E9,776110,776759
776662,42.353638,-71.079704,1.301919071E9,776110,776759
776662,42.35366,-71.079544,1.301919071E9,776110,776759
776662,42.353664,-71.079414,1.301919071E9,776110,776759
776662,42.353683,-71.079254,1.301919071E9,776110,776759
776662,42.353687,-71.07911,1.301919071E9,776110,776759
776662,42.353703,-71.07896,1.301919071E9,776110,776759
776662,42.35374,-71.07884,1.301919071E9,776110,776759
776662,42.353756,-71.0787,1.301919071E9,776110,776759
776662,42.35377,-71.078575,1.301919071E9,776110,776759
776662,42.353806,-71.07843,1.301919071E9,776110,776759
776662,42.35385,-71.07828,1.301919071E9,776110,776759
776662,42.353893,-71.07813,1.301919071E9,776110,776759
776662,42.35396,-71.077995,1.301919071E9,776110,776759
776662,42.353996,-71.077866,1.301919071E9,776110,776759
776662,42.353996,-71.07774,1.301919071E9,776110,776759
776662,42.35403,-71.07762,1.301919071E9,776110,776759
776662,42.354103,-71.07751,1.301919071E9,776110,776759
776662,42.354156,-71.07738,1.301919071E9,776110,776759
776662,42.3542,-71.07727,1.301919071E9,776110,776759
776662,42.354225,-71.07714,1.301919071E9,776110,776759
776662,42.354237,-71.07699,1.301919071E9,776110,776759
776662,42.354233,-71.076866,1.301919071E9,776110,776759
776662,42.354256,-71.07673,1.301919071E9,776110,776759
776662,42.354294,-71.07659,1.301919071E9,776110,776759
776662,42.354324,-71.07648,1.301919071E9,776110,776759
776662,42.354404,-71.07635,1.301919071E9,776110,776759
776662,42.35447,-71.07622,1.301919071E9,776110,776759
776662,42.354534,-71.076096,1.301919071E9,776110,776759
776662,42.354565,-71.07596,1.301919071E9,776110,776759
776662,42.354645,-71.075874,1.301919071E9,776110,776759
776662,42.3547,-71.07575,1.301919071E9,776110,776759
776662,42.35475,-71.07563,1.301919071E9,776110,776759
776662,42.35479,-71.07551,1.301919071E9,776110,776759
776662,42.35483,-71.07538,1.301919071E9,776110,776759
776662,42.35483,-71.07522,1.301919071E9,776110,776759
776662,42.354828,-71.07505,1.301919071E9,776110,776759
776662,42.354797,-71.07491,1.301919071E9,776110,776759
776662,42.35472,-71.0748,1.301919071E9,776110,776759
776662,42.35463,-71.074745,1.301919071E9,776110,776759
776662,42.35455,-71.074684,1.301919071E9,776110,776759
776662,42.35447,-71.07462,1.301919071E9,776110,776759
776662,42.35439,-71.07454,1.301919071E9,776110,776759
776662,42.35428,-71.07447,1.301919071E9,776110,776759
776662,42.35416,-71.07445,1.301919071E9,776110,776759
776662,42.354057,-71.074486,1.301919071E9,776110,776759
776662,42.35399,-71.07459,1.301919071E9,776110,776759
776662,42.353954,-71.07472,1.301919071E9,776110,776759
776662,42.353947,-71.07486,1.301919071E9,776110,776759
776662,42.353973,-71.075005,1.301919071E9,776110,776759
776662,42.353947,-71.07512,1.301919071E9,776110,776759
776662,42.35391,-71.075264,1.301919071E9,776110,776759
776662,42.353874,-71.0754,1.301919071E9,776110,776759
776662,42.353832,-71.07553,1.301919071E9,776110,776759
776662,42.353806,-71.075676,1.301919071E9,776110,776759
776662,42.353783,-71.0758,1.301919071E9,776110,776759
776662,42.35376,-71.07593,1.301919071E9,776110,776759
776662,42.35373,-71.07605,1.301919071E9,776110,776759
776662,42.353706,-71.07622,1.301919071E9,776110,776759
776662,42.35367,-71.07634,1.301919071E9,776110,776759
776662,42.35362,-71.07647,1.301919071E9,776110,776759
776662,42.353535,-71.07659,1.301919071E9,776110,776759
776662,42.353485,-71.07672,1.301919071E9,776110,776759
776662,42.353474,-71.07684,1.301919071E9,776110,776759
776662,42.353436,-71.07697,1.301919071E9,776110,776759
776662,42.3534,-71.07709,1.301919071E9,776110,776759
776662,42.353374,-71.07721,1.301919071E9,776110,776759
776662,42.35339,-71.07734,1.301919071E9,776110,776759
776662,42.353333,-71.07744,1.301919071E9,776110,776759
776662,42.353287,-71.07756,1.301919071E9,776110,776759
776662,42.35326,-71.0777,1.301919071E9,776110,776759
776662,42.35324,-71.07785,1.301919071E9,776110,776759
776662,42.353207,-71.07797,1.301919071E9,776110,776759
776662,42.353176,-71.07811,1.301919071E9,776110,776759
776662,42.353127,-71.07826,1.301919071E9,776110,776759
776662,42.353085,-71.078384,1.301919071E9,776110,776759
776662,42.35303,-71.07852,1.301919071E9,776110,776759
776662,42.35298,-71.07865,1.301919071E9,776110,776759
776662,42.35294,-71.07876,1.301919071E9,776110,776759
776662,42.3529,-71.07887,1.301919071E9,776110,776759
776662,42.35285,-71.07902,1.301919071E9,776110,776759
776662,42.352787,-71.079155,1.301919071E9,776110,776759
776662,42.35277,-71.079315,1.301919071E9,776110,776759
776662,42.352753,-71.07944,1.301919071E9,776110,776759
776662,42.352703,-71.07959,1.301919071E9,776110,776759
776662,42.35268,-71.07973,1.301919071E9,776110,776759
776662,42.35268,-71.07986,1.301919071E9,776110,776759
776662,42.352676,-71.08,1.301919071E9,776110,776759
776662,42.35266,-71.080124,1.301919071E9,776110,776759
776662,42.352627,-71.08025,1.301919071E9,776110,776759
776662,42.35257,-71.08039,1.301919071E9,776110,776759
776662,42.35249,-71.08056,1.301919071E9,776110,776759
776662,42.35244,-71.080696,1.301919071E9,776110,776759
776662,42.352413,-71.08084,1.301919071E9,776110,776759
776662,42.35241,-71.08097,1.301919071E9,776110,776759
776662,42.352367,-71.08113,1.301919071E9,776110,776759
776662,42.35235,-71.08126,1.301919071E9,776110,776759
776662,42.3523,-71.08143,1.301919071E9,776110,776759
776662,42.352238,-71.08155,1.301919071E9,776110,776759
776662,42.352207,-71.08168,1.301919071E9,776110,776759
776662,42.35216,-71.081795,1.301919071E9,776110,776759
776662,42.352127,-71.08193,1.301919071E9,776110,776759
776662,42.352097,-71.0821,1.301919071E9,776110,776759
776662,42.352062,-71.082214,1.301919071E9,776110,776759
776662,42.35205,-71.082344,1.301919071E9,776110,776759
776662,42.352028,-71.08248,1.301919071E9,776110,776759
776662,42.35198,-71.08259,1.301919071E9,776110,776759
776662,42.35193,-71.082726,1.301919071E9,776110,776759
776662,42.351868,-71.082855,1.301919071E9,776110,776759
776662,42.351784,-71.08295,1.301919071E9,776110,776759
