
776662,20.913603,-156.69296,1.301919071E9,776110,776759
776662,20.91371,-156.693,1.301919071E9,776110,776759
776662,20.913805,-156.69304,1.301919071E9,776110,776759
776662,20.913914,-156.69308,1.301919071E9,776110,776759
776662,20.914005,-156.69313,1.301919071E9,776110,776759
776662,20.914103,-156.69316,1.301919071E9,776110,776759
776662,20.91418,-156.69322,1.301919071E9,776110,776759
776662,20.91425,-156.6933,1.301919071E9,776110,776759
776662,20.914309,-156.69337,1.301919071E9,776110,776759
776662,20.914368,-156.69347,1.301919071E9,776110,776759
776662,20.914413,-156.69356,1.301919071E9,776110,776759
776662,20.914446,-156.69365,1.301919071E9,776110,776759
776662,20.914492,-156.69376,1.301919071E9,776110,776759
776662,20.91456,-156.69383,1.301919071E9,776110,776759
776662,20.914633,-156.6939,1.301919071E9,776110,776759
776662,20.914715,-156.69395,1.301919071E9,776110,776759
776662,20.914803,-156.69403,1.301919071E9,776110,776759
776662,20.914871,-156.6941,1.301919071E9,776110,776759
776662,20.914946,-156.69418,1.301919071E9,776110,776759
776662,20.915018,-156.69424,1.301919071E9,776110,776759
776662,20.915092,-156.6943,1.301919071E9,776110,776759
776662,20.915188,-156.69435,1.301919071E9,776110,776759
776662,20.915277,-156.6944,1.301919071E9,776110,776759
776662,20.91537,-156.69443,1.301919071E9,776110,776759
776662,20.91546,-156.69444,1.301919071E9,776110,776759
776662,20.915562,-156.69447,1.301919071E9,776110,776759
776662,20.91566,-156.6945,1.301919071E9,776110,776759
776662,20.915752,-156.69453,1.301919071E9,776110,776759
776662,20.915844,-156.69456,1.301919071E9,776110,776759
776662,20.91594,-156.69461,1.301919071E9,776110,776759
776662,20.916035,-156.69464,1.301919071E9,776110,776759
776662,20.916134,-156.69469,1.301919071E9,776110,776759
776662,20.916233,-156.69472,1.301919071E9,776110,776759
776662,20.916342,-156.69475,1.301919071E9,776110,776759
776662,20.916433,-156.69478,1.301919071E9,776110,776759
776662,20.916529,-156.69481,1.301919071E9,776110,776759
776662,20.916616,-156.69484,1.301919071E9,776110,776759
776662,20.91672,-156.69487,1.301919071E9,776110,776759
776662,20.916828,-156.6949,1.301919071E9,776110,776759
776662,20.916939,-156.69492,1.301919071E9,776110,776759
776662,20.917032,-156.69493,1.301919071E9,776110,776759
776662,20.917131,-156.69495,1.301919071E9,776110,776759
776662,20.917234,-156.69493,1.301919071E9,776110,776759
776662,20.917337,-156.69492,1.301919071E9,776110,776759
776662,20.917448,-156.6949,1.301919071E9,776110,776759
776662,20.917566,-156.6949,1.301919071E9,776110,776759
776662,20.917679,-156.69487,1.301919071E9,776110,776759
776662,20.91778,-156.69484,1.301919071E9,776110,776759
776662,20.917873,-156.6948,1.301919071E9,776110,776759
776662,20.91796,-156.69476,1.301919071E9,776110,776759
776662,20.91804,-156.69472,1.301919071E9,776110,776759
776662,20.918121,-156.69466,1.301919071E9,776110,776759
776662,20.918207,-156.6946,1.301919071E9,776110,776759
