698,1.301919071E9,776110,776759
776662,51.46222,5.475682,1.301919071E9,776110,776759
776662,51.462337,5.47566,1.301919071E9,776110,776759
776662,51.46244,5.47564,1.301919071E9,776110,776759
776662,51.462547,5.475621,1.301919071E9,776110,776759
776662,51.462654,5.4756,1.301919071E9,776110,776759
776662,51.462757,5.475584,1.301919071E9,776110,776759
776662,51.462864,5.475557,1.301919071E9,776110,776759
776662,51.462975,5.475538,1.301919071E9,776110,776759
776662,51.46309,5.475509,1.301919071E9,776110,776759
776662,51.46318,5.47549,1.301919071E9,776110,776759
776662,51.46328,5.475473,1.301919071E9,776110,776759
776662,51.463398,5.475447,1.301919071E9,776110,776759
776662,51.463512,5.47542,1.301919071E9,776110,776759
776662,51.463608,5.475394,1.301919071E9,776110,776759
776662,51.4637,5.475363,1.301919071E9,776110,776759
776662,51.463814,5.475333,1.301919071E9,776110,776759
776662,51.46393,5.475321,1.301919071E9,776110,776759
776662,51.464046,5.475313,1.301919071E9,776110,776759
776662,51.46416,5.475294,1.301919071E9,776110,776759
776662,51.46427,5.475277,1.301919071E9,776110,776759
776662,51.464382,5.475293,1.301919071E9,776110,776759
776662,51.464485,5.475374,1.301919071E9,776110,776759
776662,51.46456,5.475457,1.301919071E9,776110,776759
776662,51.46467,5.475514,1.301919071E9,776110,776759
776662,51.464783,5.475506,1.301919071E9,776110,776759
776662,51.46489,5.47549,1.301919071E9,776110,776759
776662,51.464996,5.475468,1.301919071E9,776110,776759
776662,51.465103,5.475439,1.301919071E9,776110,776759
776662,51.46522,5.475408,1.301919071E9,776110,776759
776662,51.465317,5.475388,1.301919071E9,776110,776759
776662,51.465427,5.475362,1.301919071E9,776110,776759
776662,51.46554,5.475337,1.301919071E9,776110,776759
776662,51.46563,5.475325,1.301919071E9,776110,776759
776662,51.465744,5.475304,1.301919071E9,776110,776759
776662,51.46586,5.475282,1.301919071E9,776110,776759
776662,51.465977,5.475261,1.301919071E9,776110,776759
776662,51.466087,5.47524,1.301919071E9,776110,776759
776662,51.4662,5.475218,1.301919071E9,776110,776759
776662,51.466316,5.475194,1.301919071E9,776110,776759
776662,51.46641,5.475183,1.301919071E9,776110,776759
776662,51.46651,5.475175,1.301919071E9,776110,776759
776662,51.46662,5.475169,1.301919071E9,776110,776759
776662,51.466732,5.475158,1.301919071E9,776110,776759
776662,51.466846,5.475135,1.301919071E9,776110,776759
776662,51.466938,5.47512,1.301919071E9,776110,776759
776662,51.467052,5.475113,1.301919071E9,776110,776759
776662,51.467167,5.475126,1.301919071E9,776110,776759
776662,51.467255,5.475219,1.301919071E9,776110,776759
776662,51.4673,5.47539,1.301919071E9,776110,776759
776662,51.467308,5.475576,1.301919071E9,776110,776759
776662,51.467308,5.475748,1.301919071E9,776110,776759
776662,51.467323,5.475906,1.301919071E9,776110,776759
776662,51.467335,5.476076,1.301919071E9,776110,776759
776662,51.467346,5.476258,1.301919071E9,776110,776759
776662,51.467346,5.476406,1.301919071E9,776110,776759
776662,51.467346,5.476587,1.301919071E9,776110,776759
776662,51.46735,5.476785,1.301919071E9,776110,776759
776662,51.467354,5.476938,1.301919071E9,776110,776759
776662,51.467358,5.477128,1.301919071E9,776110,776759
776662,51.467365,5.47731,1.301919071E9,776110,776759
776662,51.46737,5.477488,1.301919071E9,776110,776759
776662,51.467373,5.477666,1.301919071E9,776110,776759
776662,51.467377,5.477845,1.301919071E9,776110,776759
776662,51.467377,5.478026,1.301919071E9,776110,776759
776662,51.46738,5.478213,1.301919071E9,776110,776759
776662,51.46739,5.478407,1.301919071E9,776110,776759
776662,51.467392,5.478599,1.301919071E9,776110,776759
776662,51.46739,5.478786,1.301919071E9,776110,776759
776662,51.467396,5.478971,1.301919071E9,776110,776759
776662,51.467396,5.479157,1.301919071E9,776110,776759
776662,51.467392,5.47934,1.301919071E9,776110,776759
776662,51.467396,5.479516,1.301919071E9,776110,776759
776662,51.467403,5.479691,1.301919071E9,776110,776759
776662,51.467403,5.479868,1.301919071E9,776110,776759
776662,51.467407,5.480056,1.301919071E9,776110,776759
776662,51.467407,5.480244,1.301919071E9,776110,776759
776662,51.46741,5.480412,1.301919071E9,776110,776759
776662,51.467415,5.480585,1.301919071E9,776110,776759
776662,51.467426,5.480778,1.301919071E9,776110,776759
776662,51.46743,5.480927,1.301919071E9,776110,776759
776662,51.467434,5.481109,1.301919071E9,776110,776759
776662,51.467438,5.481289,1.301919071E9,776110,776759
776662,51.467445,5.481475,1.301919071E9,776110,776759
776662,51.46745,5.481657,1.301919071E9,776110,776759
776662,51.46745,5.481829,1.301919071E9,776110,776759
776662,51.467453,5.482007,1.301919071E9,776110,776759
776662,51.467457,5.482199,1.301919071E9,776110,776759
776662,51.467457,5.482348,1.301919071E9,776110,776759
776662,51.467464,5.482494,1.301919071E9,776110,776759
776662,51.467472,5.482641,1.301919071E9,776110,776759
776662,51.467476,5.482791,1.301919071E9,776110,776759
776662,51.467476,5.482952,1.301919071E9,776110,776759
776662,51.467476,5.483111,1.301919071E9,776110,776759
776662,51.467484,5.483254,1.301919071E9,776110,776759
776662,51.46749,5.48343,1.301919071E9,776110,776759
776662,51.46749,5.48362,1.301919071E9,776110,776759
776662,51.46749,5.483811,1.301919071E9,776110,776759
776662,51.46749,5.483997,1.301919071E9,776110,776759
