71E9,776110,776759
776662,25.866207,-80.38687,1.301919071E9,776110,776759
776662,25.866325,-80.38688,1.301919071E9,776110,776759
776662,25.86645,-80.38688,1.301919071E9,776110,776759
776662,25.866562,-80.38688,1.301919071E9,776110,776759
776662,25.8667,-80.38689,1.301919071E9,776110,776759
776662,25.86682,-80.38689,1.301919071E9,776110,776759
776662,25.86696,-80.38689,1.301919071E9,776110,776759
776662,25.867094,-80.386894,1.301919071E9,776110,776759
776662,25.867212,-80.386894,1.301919071E9,776110,776759
776662,25.867355,-80.386894,1.301919071E9,776110,776759
776662,25.867464,-80.3869,1.301919071E9,776110,776759
776662,25.867586,-80.3869,1.301919071E9,776110,776759
776662,25.867691,-80.3869,1.301919071E9,776110,776759
776662,25.867825,-80.3869,1.301919071E9,776110,776759
776662,25.86796,-80.3869,1.301919071E9,776110,776759
776662,25.86809,-80.3869,1.301919071E9,776110,776759
776662,25.868217,-80.3869,1.301919071E9,776110,776759
776662,25.868338,-80.386894,1.301919071E9,776110,776759
776662,25.868465,-80.38688,1.301919071E9,776110,776759
776662,25.868607,-80.38685,1.301919071E9,776110,776759
776662,25.868729,-80.3868,1.301919071E9,776110,776759
776662,25.868847,-80.38673,1.301919071E9,776110,776759
776662,25.868952,-80.38665,1.301919071E9,776110,776759
776662,25.869053,-80.386566,1.301919071E9,776110,776759
776662,25.869148,-80.38646,1.301919071E9,776110,776759
776662,25.869219,-80.38637,1.301919071E9,776110,776759
776662,25.869287,-80.38625,1.301919071E9,776110,776759
776662,25.869345,-80.38615,1.301919071E9,776110,776759
776662,25.869408,-80.385994,1.301919071E9,776110,776759
776662,25.86946,-80.38586,1.301919071E9,776110,776759
776662,25.869492,-80.38573,1.301919071E9,776110,776759
776662,25.86951,-80.3856,1.301919071E9,776110,776759
776662,25.869522,-80.38546,1.301919071E9,776110,776759
776662,25.869528,-80.38534,1.301919071E9,776110,776759
776662,25.86953,-80.38518,1.301919071E9,776110,776759
776662,25.869532,-80.38504,1.301919071E9,776110,776759
776662,25.869534,-80.38491,1.301919071E9,776110,776759
776662,25.869535,-80.38477,1.301919071E9,776110,776759
776662,25.869537,-80.384636,1.301919071E9,776110,776759
776662,25.869537,-80.38451,1.301919071E9,776110,776759
776662,25.869537,-80.38436,1.301919071E9,776110,776759
776662,25.86954,-80.384224,1.301919071E9,776110,776759
776662,25.869541,-80.384094,1.301919071E9,776110,776759
776662,25.869541,-80.383965,1.301919071E9,776110,776759
776662,25.869543,-80.38382,1.301919071E9,776110,776759
776662,25.869547,-80.383675,1.301919071E9,776110,776759
776662,25.869547,-80.383545,1.301919071E9,776110,776759
776662,25.86954,-80.3834,1.301919071E9,776110,776759
776662,25.869514,-80.383255,1.301919071E9,776110,776759
776662,25.869457,-80.383095,1.301919071E9,776110,776759
776662,25.869387,-80.38297,1.301919071E9,776110,776759
776662,25.869299,-80.38285,1.301919071E9,776110,776759
776662,25.869205,-80.38275,1.301919071E9,776110,776759
776662,25.869108,-80.382645,1.301919071E9,776110,776759
776662,25.869026,-80.38256,1.301919071E9,776110,776759
776662,25.868946,-80.382484,1.301919071E9,776110,776759
776662,25.868835,-80.38237,1.301919071E9,776110,776759
776662,25.868748,-80.38228,1.301919071E9,776110,776759
776662,25.868647,-80.38217,1.301919071E9,776110,776759
776662,25.868584,-80.382095,1.301919071E9,776110,776759
776662,25.868523,-80.38201,1.301919071E9,776110,776759
776662,25.868467,-80.38192,1.301919071E9,776110,776759
776662,25.868427,-80.38183,1.301919071E9,776110,776759
776662,25.8684,-80.38171,1.301919071E9,776110,776759
776662,25.868395,-80.381584,1.301919071E9,776110,776759
776662,25.868397,-80.38146,1.301919071E9,776110,776759
776662,25.8684,-80.38131,1.301919071E9,776110,776759
776662,25.868404,-80.38117,1.301919071E9,776110,776759
776662,25.868406,-80.38105,1.301919071E9,776110,776759
776662,25.868408,-80.38091,1.301919071E9,776110,776759
776662,25.86841,-80.38077,1.301919071E9,776110,776759
776662,25.86841,-80.380646,1.301919071E9,776110,776759
776662,25.868412,-80.380516,1.301919071E9,776110,776759
776662,25.868412,-80.38038,1.301919071E9,776110,776759
776662,25.868414,-80.38025,1.301919071E9,776110,776759
776662,25.868408,-80.38009,1.301919071E9,776110,776759
776662,25.8684,-80.37995,1.301919071E9,776110,776759
776662,25.868383,-80.3798,1.301919071E9,776110,776759
776662,25.868362,-80.379684,1.301919071E9,776110,776759
776662,25.868341,-80.37957,1.301919071E9,776110,776759
776662,25.868317,-80.379456,1.301919071E9,776110,776759
776662,25.868275,-80.37936,1.301919071E9,776110,776759
776662,25.868,-80.37935,1.301919071E9,776110,776759
776662,25.867886,-80.37939,1.301919071E9,776110,776759
776662,25.867779,-80.379425,1.301919071E9,776110,776759
776662,25.867687,-80.379456,1.301919071E9,776110,776759
776662,25.86758,-80.37949,1.301919071E9,776110,776759
776662,25.86747,-80.37954,1.301919071E9,776110,776759
776662,25.867355,-80.37958,1.301919071E9,776110,776759
776662,25.867254,-80.379616,1.301919071E9,776110,776759
776662,25.867147,-80.37965,1.301919071E9,776110,776759
776662,25.86704,-80.379684,1.301919071E9,776110,776759
776662,25.866907,-80.379715,1.301919071E9,776110,776759
776662,25.866762,-80.379745,1.301919071E9,776110,776759
776662,25.866535,-80.37975,1.301919071E9,776110,776759
776662,25.866425,-80.37975,1.301919071E9,776110,776759
776662,25.866318,-80.37975,1.301919071E9,776110,776759
776662,25.866182,-80.379745,1.301919071E9,776110,776759
776662,25.86607,-80.379745,1.301919071E9,776110,776759
776662,25.865938,-80.379745,1.301919071E9,776110,776759
776662,25.86584,-80.37974,1.301919071E9,776110,776759
776662,25.865719,-80.37974,1.301919071E9,776110,776759
776662,25.865599,-80.37974,1.301919071E9,776110,776759
776662,25.865469,-80.37973,1.301919071E9,776110,776759
776662,25.86533,-80.37973,1.301919071E9,776110,776759
776662,25.865198,-80.37972,1.301919071E9,776110,776759
776662,25.865084,-80.37972,1.301919071E9,776110,776759
776662,25.864965,-80.379715,1.301919071E9,776110,776759
776662,25.864822,-80.379715,1.301919071E9,776110,776759
776662,25.86467,-80.37971,1.301919071E9,776110,776759
776662,25.864548,-80.37971,1.301919071E9,776110,776759
776662,25.864445,-80.3797,1.301919071E9,776110,776759
776662,25.86431,-80.3797,1.301919071E9,776110,776759
776662,25.864191,-80.37969,1.301919071E9,776110,776759
776662,25.864063,-80.37969,1.301919071E9,776110,776759
776662,25.863934,-80.37986,1.301919071E9,776110,776759
776662,25.863804,-80.37987,1.301919071E9,776110,776759
776662,25.863634,-80.37986,1.301919071E9,776110,776759
776662,25.863508,-80.37967,1.301919071E9,776110,776759
776662,25.863354,-80.37967,1.301919071E9,776110,776759
776662,25.863226,-80.37966,1.301919071E9,776110,776759
776662,25.863115,-80.37966,1.301919071E9,776110,776759
776662,25.862997,-80.379654,1.301919071E9,776110,776759
776662,25.862885,-80.379654,1.301919071E9,776110,776759
776662,25.862764,-80.37965,1.301919071E9,776110,776759
776662,25.862644,-80.37965,1.301919071E9,776110,776759
776662,25.862507,-80.37964,1.301919071E9,776110,776759
776662,25.862392,-80.37964,1.301919071E9,776110,776759
776662,25.862268,-80.37963,1.301919071E9,776110,776759
776662,25.862152,-80.37963,1.301919071E9,776110,776759
776662,25.862017,-80.37962,1.301919071E9,776110,776759
776662,25.861883,-80.37962,1.301919071E9,776110,776759
776662,25.861763,-80.379616,1.301919071E9,776110,776759
776662,25.861652,-80.379616,1.301919071E9,776110,776759
776662,25.861479,-80.37961,1.301919071E9,776110,776759
776662,25.861355,-80.3796,1.301919071E9,776110,776759
776662,25.861214,-80.37959,1.301919071E9,776110,776759
776662,25.861067,-80.379585,1.301919071E9,776110,776759
776662,25.860971,-80.37957,1.301919071E9,776110,776759
776662,25.860847,-80.37953,1.301919071E9,776110,776759
776662,25.86074,-80.37949,1.301919071E9,776110,776759
776662,25.860634,-80.37945,1.301919071E9,776110,776759
776662,25.86055,-80.379395,1.301919071E9,776110,776759
776662,25.860441,-80.37932,1.301919071E9,776110,776759
776662,25.860323,-80.379234,1.301919071E9,776110,776759
776662,25.860
